,content,mark
4890611,机吧股,-99
4803557,今天大单出,-99
496913,妄图这样复牌，不如就此退市！,-99
4990240,这支股票庄家有点笨，坐庄太贪低成本，搞得没踏,-99
1093294,每天5快1压盘的畜生出来,-99
3717290,价是否有机,-99
2402319,此时此刻已经无需再恐慌，当然手也别痒,-99
3246849,本次可能的目标，可能会随着大盘下跌,-99
4226033,和邦适合老乖老奶炒！,-99
4800795,收盘死狗死狗,-99
4268593,此股不宜短炒，短线客可以走开，不然越做成本越,-99
2133130,假如腾讯在国内上市，,-99
5078155,跑了会后悔的马上大涨,-99
3081921,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1373298,新增主营业务会涉及雄安地区的业务开展吗？千年,-99
2371285,%9%9创力集团还有腰斩，换股保你赚回，听我的没,-99
575044,买了个最高位，还以为他会拉停的哦,-99
253778,澄星股份有资源优势，同时历史上介入过磷酸铁锂,-99
392787,落叶悠悠2,-99
4918993,诈尸啦诈尸啦快跑我,-99
2086269,赌场没人知道狗庄的底牌，都说明天跌，万一来个,-99
5384868,庄家是真黑哈哈哈,-99
2128983,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2222399,快退市了垃圾,-99
4266383,垃圾股，昨天买到今天卖亏了5个点,-99
1482749,本来听从本,-99
4804267,好股,-99
2135475,上海股永远不能买！,-99
1681431,月线从下穿年线 前途光明就在前  。,-99
4270081,为什么又没压单，拉不动，没主力？,-99
5233873,明天跌5%,-99
2789737,688,-99
2406291,已割，换天业股份去了，360利好压不住，等这傻,-99
2208128,留了几百股，等你，重新上六十均线，或者挖一个,-99
594462,半年报 黄河什么时候出半年报？,-99
1883267,价值70元,-99
53502,今日天汽模体型。\t。,-99
2337143,注意眼下的风险，目前平台保不住，珠江实业这股,-99
4440590,高概率技术指标,-99
3317439,祝愿英洛华连续亏损年,-99
4739688,当心十点半效应。,-99
1144681,怒涨一分钱。,-99
4065616,603006:联明股份:国浩律师(上海)事务所关于上海,-99
2981555,整天砸的是黄金坑。。。,-99
2828731,在此期间,-99
1312930,一触即发,-99
1627223,多少骂人的垃圾中的战斗机,-99
622052,瑞茂通：关联交易管理办法（2013年3月）,-99
1703078,31.53进场 能赚你个子？,-99
4360273,仔细想想,-99
3040874,在进,-99
3445632,浙88888888：大家迅速到黄金、有色各股吧宣传，,-99
2349228,600687:刚泰控股关于控股股东及其一致行动人股,-99
3879607,论三钢闽光投资价值,-99
152885,"8  St. Louis, S. W.   10127",-99
449642,僵尸股。,-99
5431442,中签，中签，中签2017发发发发发发发发,-99
1259149,刚好买在阳转阴，大家猜一下收盘我会亏多少。,-99
4735842,看看普路通。真不是人这股。天天低开套人,-99
3748699,两点半以后拉升,-99
3683757,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
3074461,目前尚不得而知美联储是否加息,-99
1937809,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1603058,看上一看，好运就来了。,-99
2152526,玩死恶庄文化很低思维混乱眼光短浅，发的帖子语,-99
1494466,这个票要大跌了,-99
690431,市盈率最高的是金种子酒，我们知道金种子酒中报,-99
688420, 东方红大阳升，阳线连续往上攻,-99
3385583,空头市场不入。,-99
1905103,谁来救救这疲弱的市场,-99
5049855,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
1395784,本钢板材持有抚顺特钢母公司10% 左右股份 沙钢,-99
2954150,主力利用大势不好的机会，不断抛售初期吃进的少,-99
605184,次新股弘信电子连续拉,-99
5514527,今天终于死定了吧！看你丫天天翻红,-99
2410828,买的？,-99
4393274,要是环保工程再来个股涨停的话那就不得了了,-99
5511493,你妹的,-99
170268,下午拉起。,-99
5011638,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
4175641,信雅达(600571) 世界上烟气深度治理项目PPCP技,-99
778266,太龙还可能要跌！建议观望为宜！,-99
1344231,光裕 同志快点出来，解救一下山东金泰受苦受难,-99
4301693,游资又开始了。刚刚又进2000股玩玩。,-99
680990,人家在数板了 还在得瑟。,-99
3941369,真是你妈垃圾,-99
1078946,虽没有惊艳，也算漂亮。,-99
2058386,散户都跑了,-99
4348843,也就个三十亿，吹四天套一年，你慢慢玩,-99
271643,我是一个曾经的职业牌手，就是天天在上海的地下,-99
