,content,mark
2983035,真不像兜底的？。,-99
1338283,成交量同比昨日小幅萎缩。,-99
2083958,继续压盘。。。,-99
998979,双底[大笑][大笑],-99
2832496,所胃营业收入虚假陈述公司按照旧会计法和新会计,-99
3462168,估计九月严重亏损的卖出傻逼，今天亏大了！,-99
2801936,拿了五个点出来了，谢谢。希望一路走好不要套路,-99
2973930,老子明天100股直接将狗股砸到跌停！,-99
2829974,小太监砸货嘛，往你的所谓4.5价值中枢砸过去，,-99
3805491,近期筹码收集非常爽的一些次新股和科技股，相信,-99
2075020,徐冠巨怎么看都不是个好人啊。,-99
1465360,长江电力换庄道路基本结束。,-99
1269054,违规圈钱的成本太高,-99
2697025,都在抛A股，买H股.,-99
3566953,万科对大盘可能的影响,-99
1446802,高考数学应试常见问题分享,-99
2980681,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
831596,看来上证指数站3200点，要指望下个星期五了,-99
4509976,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3081799,跑吧  无力回天了！狗庄假动作太多！大盘不太稳,-99
4330737,呜呼哀哉,-99
5247023,没庄的股，阴跌继续，都是散户在折腾，散户才会,-99
319247,利好消息发出来股价却不涨，对于股民来说不是然,-99
4199571,看这架势，是非要来个电话主升吗？？,-99
4373745,割了,-99
2922386,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
2886897,上海自贸区有利好,-99
212602,拜拜,-99
167458,我日这股大盘红你发绿,-99
93640,破净吧 兼并这么多油运公司  不好意思马上大涨 ,-99
4611415,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
1923300,赶紧买吧。过了这个村没这个价了！,-99
5266332,在冬季盼望,-99
3028205,风光无限啊,-99
3509230,轰隆隆的雷雨声在我的窗前,-99
4501004,这死佬鬼魂搞闪崩，绝对要走向灭亡，不得不信啊,-99
1773837,纳闷，为啥让我11.64能买到。,-99
3343824,都散户在玩垃圾山没希望。。,-99
897769,跑29.8再接,-99
3342862,真要涨的话应该在年底，很可能气势如虹,-99
2383571,整天的还拿死货说事儿,-99
2312889,啤酒花四月2个卖出信号。,-99
673003,30个自选股中唯一的绿叶，我也是醉啦！天命！,-99
300378,好弱,-99
5389853,极品垃圾,-99
1785839,下跌放量,-99
4739646,她想把自己的本金要回来,-99
1559896,超跌反弹，未来下跌继续！有人看W底，我个人觉,-99
1161071,接下来迎来的将是：跌停!,-99
5173902,谁借我10个亿，我把这家伙收了！,-99
1060168,这票是西安股票？,-99
3992461,金木明日推判,-99
3457203,这些出版机构，哪家会最先被阅文集团收购？,-99
3029935,要我陪同的话,-99
500813,公司典型的外甥发展，非内生的创新性的发展，缺,-99
4278770,新的大行情将由证券股带动 国海证券000750必将,-99
2538833,赶快跑吧，这是庄最后一次拉升,-99
1711288,联环药业2010年以来各年的业绩,-99
1287847,西南证券：上半年净利同比下降57% 证金持股升至,-99
4889436,真牛，好像换了个人是的，,-99
5270639,新人类光速蒲公英。金螳螂半年报都没出。你就知,-99
4804589,成功买在最高点\t,-99
1250616,"4.75,买入30万股。",-99
3791827,什么时候复牌,-99
2155898,一个八浪循环，大循环中有小循环，小循环中有更,-99
3204015,今天会破净吗？每天银行板块中跌幅榜前列真是独,-99
3091858,360借壳落地了，这嘉陵吧里以后总算能消停些吧,-99
671907,没人卖，见底了,-99
4766989,"#掌阅若48发型还有点价值,现在这样以后只能那样",-99
483912,中青旅(600138)融资融券信息(07-04),-99
2570031,多管齐下打造投资新热。,-99
261104,下午跳水 大家别追高了 别上当了被套就完完了t,-99
1440737,eryrtsxcfxc,-99
3524917,加仓了，不然就飞了,-99
2788351,为什么大股东会大量减持，因为股价太高，垃圾不,-99
856728,雄安这么好的概念，你只涨30%，主力太弱！,-99
390046,具体而言，股票型基金仓位提升了2个百分点，达,-99
2470771,不想对东北地域恶意评价，看看601011董事长是标,-99
2642918,买进！,-99
602813,美都融资崩了。提防股价闪崩。,-99
2279314,那么多制药企业不选，选这二椅子干哈,-99
1068868,这种跌法，只有乳制品受双鹿事件影响才会出现！,-99
2383737,刚拉10来个点就出货，主力怂了。,-99
2241424,然后坚决走人 等待新的买点,-99
2332127,京投发展,-99
5243471,资金连续净流出。,-99
5521452,我晕东我吧,-99
2910767,专买亏本企业股,-99
5472589,两市分化 关注联通混改,-99
381362,稀土市场显露止跌企稳迹象。本周氧化镨钕小幅下,-99
4326790,外资药企纷纷关闭或出售中国研发中心，人才流向,-99
160706,所以就造成了现在一步一步的深套,-99
569064,福田小散太固执！可惜了你们手里的宝贵资金，这,-99
5042644,灵喜欢非洲大吊更喜欢驴的,-99
3000181,老子不淡定了，将怂，怂一窝。,-99
3139476,600889:南京化纤2016年年度权益分派实施公告,-99
4197383,加油！！！,-99
859783,外面的股票跌的兄弟们都没心情聊天了[滴汗]唉…,-99
1300363,擒拿大法，服了吗,-99
620548,，今天反弹,-99
160513,今天大盘翻红的可能性比较大！,-99
3475347,怎么上去怎么下来,-99
4827028,50见,-99
5398561,主升浪开始[大笑][大笑][大笑],-99
2488174,甲醇汽油，涨！,-99
2517441,狗庄，太垃圾,-99
815634,都.毛的全仓进了，相信九,-99
2830701,阳光啥时照到神马股份,-99
133796,短期内的大盘往往会走出一些意想不到的,-99
5376251,钱是不是问,-99
273383,在我们生命中，15,-99
3718836,好股,-99
2364403,先看3.15-3.23-3.3能否稳住稳不住还得到2.5-2.9,-99
2143047,杉杉股份慢慢补仓。,-99
4313329,虽然被套，但真的是越跌越安全。,-99
3401190,我早盘全部卖出   买的保险  真好  六元再回来,-99
3085251,然并卵该跌了,-99
3386631,抛的人少，主要是对倒；我是36的成本，也是上对,-99
690816,买到个假酒,-99
55361,粤港澳大湾区布局路线图,-99
4708954,海鸥卫浴涨停了，惠达卫浴也不跟涨，主力机构真,-99
3484870,大盘现左侧交易买入点，短线将有一波反弹,-99
3367345,吞的人高楼的栏杆犹,-99
2447635,见过恶心的，没见过你这样恶心的，我先走了，大,-99
2991531,老杨说势：煤炭股的机会,-99
764544,重组停牌复牌制度就急切需要完善,-99
517377,发大本,-99
603869,今日必读股票内参,-99
1436032,"果然是大家都知道的利好不是利好,不堪一击",-99
4936657,成交,-99
484040,不砸了？没筹码了？那我要开始买了？,-99
1215120,难道要破产了?怎么跌成这样?。,-99
58641,方向不变！,-99
4366489,"现在130元股价,为了解禁股也是拼了.",-99
4674841,水星市盈率这么低，才这么点板，跟300725药石科,-99
1539338,主力天天盘中砸，尾盘抢，那咱们就盘中买，尾盘,-99
2248211,买啊兄弟们，主力在不用怕！！！,-99
3433577,下星期连续涨停,-99
247213,看来大盘还是等俺的<联通>这个月复牌出来,-99
1196006,注意了，明天大盘仍然是跌势！。,-99
3374035,好大的M头啊.。,-99
458894,解密资金出逃股 连续5日净流出128股,-99
5070728,现在热炒芯片和储能 能离开稀土？,-99
3875099,皖新传媒(601801)融资融券信息(08-04),-99
3211879,我这资金咋还上面没扣走呢？而且账户上也没显示,-99
2886524,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
802432,本来赚10个点没卖，现在亏10个点,-99
4922652,最后45分钟， 最后上车机会了啊，节后直接一字,-99
2493092,一波就完了？,-99
2054018,农业期市数据CBOT谷物期货小幅回升,-99
700870,大盘向下，它却试图拉升。。,-99
271867,我心已死,-99
421266,*ST郑煤2017年业绩是上市20年来最好的！,-99
2654061,大家好，主力已经吃货了，而且连续10几天，迹象,-99
10316,兴业投资：主要产品技术更新2016.09.01,-99
26671,畜生当久了不知道咋做人了！,-99
4151674,德新持有了一周，今天出了，全仓华统。感觉德新,-99
4282502,什么时候有解禁股上市？,-99
3909760,浙商是次新股、黑五类,-99
1390573,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5241349,半年时间几百万资金浪费在顾贼身上，老子肠子悔,-99
4204511,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
977056,明天不跌，快逃,-99
4123865,再整一个跌停就差不多了，加油干它！,-99
907796,乐视吧删帖比翻书翻脸,-99
5452952,傻逼朱莉，傻逼朱莉,-99
4223308,团结就是力量！ 团结就是力量！团结创造奇迹！,-99
1319283,与传统操纵手法不同，徐留胜使用的操纵手法呈现,-99
136917,马上涨停买2万股,-99
5464212,建议各位不要对这股做买入操作，集体砸出，看能,-99
1453840,看看刚刚发行的大理药业的价格就知道，昆药多少,-99
2582995,江苏索普煤制乙醇连获国家支持 发布时间：2012-,-99
3044381,和天山股份玩法估计一,-99
5401992,你们想卖就卖，说出来给谁看？,-99
1523806,以后大A股市的赚钱效应会在几个板块不停轮换，,-99
3834893,郑煤机国庆后复牌,-99
87490,今天一早我会转播发帖透视万手大单排队状况，太,-99
3599153,死垃圾！见光死，割肉走了，祝各位好运,-99
3748485,对不起这大好行情啊..,-99
729523,看看各股跌,-99
2746825,这个垃圾股,-99
5393476,已挂涨停板卖,-99
4077295,没钱，只能偷袭了[大笑],-99
3347353,这个主力操盘能力太差了,-99
1288294,利好消息这么多，企业运行也稳健，股票自然大涨,-99
2728979,想发财，想疯了，只有,-99
3749179,免费放点革命影片公益场吧！孩子们都暑假啦！爱,-99
4665461,无人认养的弃儿！！！,-99
1355603,有色金属；000751才5元出头,-99
2049033,证监会应把价值投资政策明确告诉大家，不要有的,-99
3773535,快跌呀，现在没人怕,-99
4293657,一般也是阶段行情的绝对顶部,-99
819228,特纸不是特钢，现在买西宁特钢还有得赚，民丰特,-99
5340627,为什么会这样，为什么还在跌，这个垃圾,-99
2268127,加速IPO实在不妥,-99
1097201,17.10.23：为佛山照明点赞！。,-99
4078804,太给力,-99
3981956,你妈个大蒜头，每天跌，没看到涨的!,-99
2987101,炒尼玛24元成本5000股有人借壳吗,-99
2120515,这次的底不知在何方？空方决心很大！,-99
