,content,mark
655903,热烈祝贺，吉林森工跑输创业板,-99
1583897,600477:杭萧钢构关于召开终止2016年度非公开发,-99
1348682,昨天又套了一波！,-99
3534167,换股还是不错的选择,-99
4791015,10-24  莹石均价2585 增幅17.2%，比上日上涨5元,-99
4682059,该股涨点就跑，下跌无抵抗，明显的散户行情。,-99
3998566,压盘吸筹，说明有主力了，可以进了，赶紧跑步进,-99
1056994,很快上10块。,-99
2284923,信达地产：以开发高性价比的住宅产品而见长i,-99
3729824,要大涨了,-99
689604,现在才醒过来以发展主业拓展酒文化了，早干吗去,-99
3145771,秋林集团后期操作！异动！！kuncpbn,-99
2993611,还好早上忍住没卖\t,-99
4405207,鸡狗早知道了，有业绩送不送都是数字游戏,-99
25610,此外，6月20日，中央军民融合发展委员会第一次,-99
1181853,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
4597668,还加仓呢，周一跑的比谁都快,-99
2499788,请问谢一华童鞋：作为果子委和云维重整的双料头,-99
1863076,忽然忧恼，堕下泪来,-99
1796153,而在如此弱势下,-99
461874,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4069928,8月28日开始解禁，到目前大宗交易一股到没有，,-99
130523,“和平发展”和“人类共同体”是基主调！军工股,-99
5494785,你老子我在说一遍，明天开板，你就快跑，记住一,-99
2395989,机构倒来倒去,-99
3683961,请君入瓮,-99
688520,炒股要跟着热点走，大唐有什？,-99
5111689,垃圾股，死气沉沉的,-99
2694132,跌傻了,-99
4025664,又tm开始犯贱了,-99
4800638,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3142372,没有死多、死空这些无聊玩意  ,-99
4398719,明天涨停！,-99
1610329,32万手的封单，这不像是开玩笑！！！,-99
366199,我属于钉子户，不上200绝对不卖。,-99
1773086,不说话当你是哑巴呀？！,-99
731956,要到12.6的埋单了。,-99
4454117,今天看大盘，不看日月,-99
3572195,不要追,-99
4594330,你还欠我很多钱，狗逼,-99
660190,开始进入变盘敏感时间窗,-99
4300430,"吗的,早知道我应该相信自己的挂单,还自己亏了点",-99
1236042,次交提案 建议恢复股市T+0,-99
1090802,高个:和逢   新华社：一批,-99
3123370,"中加心享混合C002533 2016-03-29成立,创造出如",-99
2457819,到今天两市共有上市公,-99
3610006,"6.9,已挂30000股",-99
2919284,一波资金，急拉快洗，着急建仓哈，没低点怎行。,-99
4854975,没营收，没利润，，这次估计没有回头路。,-99
3362675,唐山港底部抬高。,-99
1139266,你这么走爷不高兴，你看着办,-99
337865,徐某坑了20万600100的持有者,-99
4501555,狗庄现形,-99
5257527,百合花也有春天？ 野百合才有春天？ 春天就快到,-99
4271158,指数在周四最终也是以下跌的方式收盘。,-99
910188,赶紧突个13块吧，不然急死了。,-99
3321426,这垃圾货涨一天吃一年,-99
237001,难怪，今天，同济科技：股东大会审议通过《关于,-99
4594898,让老A变成全球僵尸！[大笑],-99
3602969,资源股如此不值钱，被如此浪费贱卖。,-99
1364222,既然是卖锂电资产当初重组时为什么不直接质出，,-99
2184648,几十手拉升，几百手上千手卖出。,-99
2816964,公募基金募集难 上半年规模同比锐减5成,-99
1073042,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
230153,这船是根据啥跌的呀,-99
3084110,关键是要把刚买的新技术，新能源装裱好！,-99
1830482,业绩超预期，不错,-99
4085237,《盘面提示》,-99
3863519,全国住房公积金2016年年度报告,-99
1263531,由于雄安新,-99
3382787,混改倒计时,-99
4449831,妖股榜文明交流区（5月24日）,-99
5147072,形势好于上年煤炭产品售价同比,-99
18333,又到半年线纠结的时候,-99
4892841,603587:地素时尚首次公开发行股票招股意向书摘,-99
5274951,603829:洛凯股份首次公开发行股票招股意向书摘,-99
4528007,两年后总市值100亿，持股还是割肉，大家自己看,-99
2771015,如此低价，重组为什么要跌，为什么如此走势，好,-99
1566797,主力在等轰20吗？。,-99
2101764,这盘子控的 没话说了,-99
1423166,资金每天都流出。。大家跑，。不可能涨起来的。,-99
1883103,结合以往的一些走势,-99
1720050,方大炭素公司负极材料项目再获兰州市 科技进步,-99
2020933,接了一手……,-99
5450246,跌停仓位重仓入，静待回归 明日将大概率下跌，,-99
1894997,这只b麻雀跌了这么多，是否该涨点了？,-99
162375,盘内洗盘，今天开始反攻？！,-99
4051949,7月27日食品安全板块涨幅达4%,-99
3684818,陕鼓，真尼玛肉,-99
4211288,真牛逼！,-99
2521414,我的精选-牛头领涨爆发发发发发发发发发发,-99
3414664,周线又被玩死了 下周开盘周线又向下了,-99
2051118,再问一次3.7个亿,-99
4783893,几个盘点都不错他妈的很走的这么垃圾,-99
2254082,中国西电是[大便][大便][大便][大便][大便]。,-99
3365256,为何公司公布分配方案后，股价持续下跌，是因为,-99
1515567,601668没戏,-99
3462233,远远没跌够！10亿市值再说了,-99
5151781,挂减肥的,-99
5089507,不要卖了，等等封板吧,-99
2552513,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
359425,5G概念都在涨，这个烂庄在装逼,-99
3767797,这股的下跌极限能到4.6元左右,-99
2093377,不好啦！跳水啦！快买呀！,-99
3884590,[胜利],-99
5454105,三孚股份11月21日快速反弹,-99
3465802,大金融拉这么猛，这是,-99
618216,600179:安通控股关于召开2016年度网上业绩说明,-99
2289017,今天没走，明天是福是祸？,-99
3134812,大盘今天大跌收，这货破8收,-99
3710825,活了,-99
5142561,让你们不要买，赶紧买面去吧,-99
3576839,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3909936,不要急！明天还有一跌！继续吸筹！！,-99
2588401,必须下市，东北垃圾股,-99
2739485,20-60岁 一生健康的好食谱,-99
1670296,勿忘初心，方得始终,-99
2032850,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3655150,中国平安，是每个中国人的愿望！该涨！涨到全世,-99
469269,看到有多贱的庄了吧，尾盘最后一分钟压个800手,-99
3505928,全市尽绿欢迎大：阅冰！,-99
4850569,603558:健盛集团发行股份及支付现金购买资产并,-99
5225689,今天为什么跌停？都不知道跑不跑,-99
510194,上海医药(601607)融资融券信息(09-13)。,-99
3335666,俺就是让那垃圾飞上天,-99
4059416,龙宇是好票,-99
5071538,这是开始砸盘了吗？,-99
2981316,机构进了再买--知道吗,-99
3087069,有大卖盘就跟着压，跟着向下打就是了，不要和那,-99
3160947,好戏在后头。,-99
3437902,中恒集团旳应该在沉默,-99
3839412,大盘到3400了，还是这熊样。堪称垃圾股典范,-99
1689752,再跌 等老子卖房后用钱猛戳你个赖熊,-99
5363882,站不上10日线何来反弹,-99
4656159,今天看到这,-99
3875483,扎心了，老铁。。,-99
1950245,监管层出台“三大救市政策”,-99
1456862,摩比料半年,-99
1844427,游戏股中的,-99
4694797,不会收红吧！,-99
4921020,不贪了,-99
5540711,沒到缺口，暂时观望。,-99
5281607,山大华特吧 000915 35.54 -4.20%,-99
2988427,注 超越当年上海自贸区 四方股份601126是雄安的,-99
649060,看不出来吧？国中水务其实360概念也有。,-99
3579888,政策底过后是市场底，继续耐心等待,-99
3721895,市场或受国庆长假资金撤离影响,-99
1020081,中午绿绿,-99
4464979,去看看同花顺评级吧，严重高估，重大利空，桐昆,-99
2749702,午评(27)小盘回光返照 蓝筹短调,-99
2275542,北方华创上天了，你还不涨,-99
763380,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3538796,歪果仁先锋队已经在港股行动了,-99
2683719,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3368064,今天又没买，明天还低开吗,-99
1541294,如何查询首发新股连板天,-99
1276509,今天就盘在这了,-99
1963836,他要死,-99
2220723,"北纬通信002148已经具备妖股的潜质,建议买进!y",-99
866036,底部放量2涨停 必是大牛    3板出妖   你怎么走,-99
4565320,30万股的割完了 继续 欢迎继续割 你们不割 我们,-99
165654,从390点涨到1429点再回跌至390点,-99
1732850,千淘万漉虽辛苦，吹尽狂沙始到金。,-99
2958365,今天竞价交易两千多手买进在涨停位置并且成交，,-99
3420266,有节奏的打压出货，向目标位挺近！e,-99
4130680,展望后市，目前A股中期强势格局尚未改变,-99
1521715,无量拉升，不卖后悔，赶紧卖,-99
2785153,浙江设立宁波“一带一路”建设综合试验区,-99
5063191,这股能涨几个板啊？,-99
4318227,大盘将创年内新高吗？,-99
4231514,600122，宏图高科，匡时拍卖12亿增持19号必须完,-99
