,content,mark
4139365,天鹅股份底部反弹，短线波动较大，长线上涨可能,-99
1086295,海通策略,-99
251265,生拉硬拽有啥意思[微笑],-99
2647835,7.07巨单恭候你哦机构大亨们不见不散。,-99
2496965,今天被套应该大有人在,-99
287452,本周IPO再次提速,-99
2722363,大盘实在太烂了，昨天如果不是因为大盘。完全可,-99
5132587,贵公司中报看产销两旺，但毛利率略下降，主要原,-99
4246553,流通盘没有库存,-99
1981042,孙子。涨两个点就洗？不够意思！,-99
614642,真的好笑屋盘几分钟拉红，明日又跌,-99
3326851,社保114已经吃了半年了……,-99
1644134,又是前几天的套路，拉高套散。[赞]s,-99
4390821,虽然没有票。今天有可能涨停,-99
1877036,向你狂奔而来，憨直的路线、爆发性的攻击力定会,-99
3428985,开启回调模式，预计跌到35元左右,-99
2937015,600837:海通证券2013年公司债券(第一期)2017年,-99
1178291,哪天国家队撤出了再来f,-99
155321,还会跌停吗[滴汗],-99
1270223,[大笑][大笑][大笑][大笑][大笑][大笑]皮包公司,-99
5432835,铁流还要等金鹰这垃圾基金出完货后等新庄进入才,-99
2459688,有知道啥时开盘的高人么,-99
5444040,想吃独食的龌蹉庄家，想把我们小散洗完，股吧已,-99
360737,沪指在权重股的带动下守住3100点,-99
4124848,规范险资投资行为,-99
5340938,猛，昨天跌的都涨回来了,-99
2142460,明天低开后直接跌停！,-99
4111394,爱普为什么会一直下跌？可能就是因为该公司也是,-99
2531597,同时,-99
124596,大盘到3240位置就不要留念了，速度离场！,-99
2740090,草你妈，烂股，走了。,-99
2895648,守望八年，黎明不黎明，黎明前倒下了;呆柳是柳,-99
4687512,新一轮上攻态势已准备好了！,-99
4471177,上午成交才九千手、可以准备长明灯了！,-99
2270378,快点复牌吧！五个跌停也愿意,-99
506544,被遗忘的东哥，走吧，都走吧，走了就别回来,-99
2157887,建议买进就锁仓，最多等待一年，肯定会有丰厚回,-99
404348,这意味着空军力量仍不可忽视,-99
3928276,如果你想要他的命就劝他进股市。,-99
349091,已经投了反对票,-99
187545,要重视筹码分布密集区域,-99
2167247,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2553928,看图说话，。,-99
1756640,涨。,-99
997995,是历史使命对大学生的必然要求,-99
4518051,马的砸的真疼,-99
2280260,我就纳闷了尖峰这么好的业绩这么都是游资在玩，,-99
1204948,要补缺口了 大家拿住！,-99
693540,啥都不说，直接满仓，半年后来看帐户,-99
449855,真他妈死爹死娘垃圾股 涨点都那么难,-99
5246053,下周看到16就出货,-99
3500934,海南橡胶(601118)融资融券信息(11-14),-99
1582675,600477:杭萧钢构第六届董事会第六十一次会议决,-99
2156818,进场进场,-99
1738406,站稳五日线，就有盼头。,-99
2469086,天津港目前是继续持有还是赶紧卖掉呢？,-99
1865811,因为我只工作了7个月,-99
4538268,次新大跌，本股27号前小跌，27号开始大跌 因为,-99
2228913,看复星国际预知结果,-99
2572503,万科都跑远了，华远也不远了,-99
2980906,有本事你跌停算你牛逼。,-99
4840759,看不懂，看不准，没把握，就不要进场,-99
597702,赚钱只有波段，赔钱当机立断,-99
1253808,诅咒每天T一角 ，买什么赔什么 ，越买越赔，大,-99
3631828,哈哈2，89出了，2，8再回来,-99
