,content,mark
1901118,什么尼玛垃圾股啊,-99
1496669,综合机构观点看，雄安新区概念值得密切关注,-99
678057,风险偏好提升，我国经济进入结构优化阶段，预计,-99
14985,深度好文：顶尖私募操盘手的藏宝图（2）,-99
1231634,预料中的一样！四元以,-99
3232540,又暴涨 港交所为何坚持,-99
1634193,龙元建设(600491)融资融券信息(10-19),-99
4299868,预热“七翻身” 注意市场风格变化,-99
4338608,我已经成为公司的干将,-99
165056,新能源汽车快速发展，请问公司在新能源汽车上有,-99
5538240,昨天卖掉至正买进今飞凯达，果然不令我失望！,-99
1718343,只有这点出息了吗？,-99
4190160,老子跑了，亏点钱给狗庄执药,-99
2497971,真有这么缺钱的？多等几天都不行？,-99
4084313,该跑的总会,-99
1181552,你乃的个死比，老子昨天追高今天割肉亏4500,-99
303707,ST昌鱼主力厉害，明科没有主力；,-99
2172327,准备补仓[大笑],-99
4773641,这次会到三十吗？,-99
1583179,盘前热点“LED” “无人零售” “PPP”等热点有,-99
3750361,还是回到了半年线以下 之前的帖子白吹了[不赞][,-99
3959174,抓紧债转股。,-99
1566286,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
2507288,盘整这么久，主力烦不烦,-99
1366043,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
3521326,汇鸿集团混改龙头[微笑][微笑][微笑] 境外贸易,-99
2744856,街喧初息,-99
1139606,股权分散，可以搞,-99
3791408,开盘涨停少四个多点 第二天继续下跌 第三天低开,-99
1897445,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3518744,有的赚就走，不要留恋了,-99
1420123,大盘不给力，庄家想拉都难。,-99
2440718,常林散户太多，只有打压。,-99
4140590,这个公司是不是做假上市，目前市盈率还是这么高,-99
3315267,相信科达,-99
4916703,（2）以相对低利润的方式来运用外部股东的资金,-99
445823,继续观望等待9元以下抄底[微笑]。,-99
3056968,拉高出货，散了吧都,-99
3817859,都是定增惹的祸。,-99
229242,致王董事长：人都喜欢钱，从上市公司弄几个钱本,-99
2567171,预计养老金长线,-99
354179,唐山市人民政府办公厅发布通知，决定对钢铁等重,-99
152475,没话说了,-99
3954397,支持,-99
4340803,卧槽，我36.13买的还能套住了？,-99
5056463,开盘就可短线抢，三天筹码换了一个遍还要多，说,-99
1831745,看吧，很快陆油油,-99
2992385,“领跑”免疫学研究的“迷你团队”,-99
4760733,这么好的业绩，又获得科技一等奖，实力强加业绩,-99
828201,002250量比缩到极致，还上涨，好不好呢？,-99
3444191,明天复不复牌?,-99
2854193,上车，今日底价，超跌，买,-99
2295689,600673:东阳光科:天健会计师事务所(特殊普通合,-99
2148537,然后热恋,-99
