,content,mark
1068777,垃圾！再也不买恒顺的任何产品！,-99
288170,奇怪，4000点买的股3000点解套[微笑],-99
1160134,这股性不活跃 走不出独立行情,-99
241503,像上楼梯一样 走势[牛]。,-99
617666,"成仓,是继",-99
3075300,小市值大空间 天成控股600112 注入优质资产,-99
4678458,不要说话了，觉得好默默等，不好赶快走！,-99
3688192,中原证券12月4日盘中跌停,-99
2921337,法媒：时隔三年再发国债 希腊重返国际金融市场,-99
2266744,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3749070,保监会：允许保险资金参与深港通业务试点\t,-99
1139718,暴跌仍旧暴,-99
1218809,盯了这么久，终于迎来减仓的机会了,-99
2254954,性购房。另一次是强调。,-99
1562786,。。。中国化工橡胶有限公司！！！这就是你的重,-99
92050,定增价是不能低于每股净资产的，半年报是6.57,-99
5443889,愿君多采撷，此物最相思。,-99
3828678,专家警示:,-99
2460457,每天资金进入为什么不涨,-99
1699782,北戴河区宣传部门告诉,-99
4359643,完蛋了明天,-99
3640965,横有多长，竖有多高。,-99
512924,经理说融资利息10万月720元，请问朋友们的融资,-99
5491296,19324.408641.2  89,-99
5256092,走人，你们玩，浙江佬们！,-99
2204821,庄挖坑，大胆吃,-99
2870471,买了个假股票。证金也被套 哈哈,-99
2991186,我很紧张半年多来,-99
3058762,梅子红着就好！～,-99
4067649,，一群大象正要解禁，谁会傻到,-99
1308716,会涨的，老乡别走啊．大盘都涨成那样了，会涨的,-99
1508333,房地产板块开始拉升,-99
5041304,这阵势要跌停的节奏啊,-99
2540914,搞起,-99
4973953,还没有听说过啥时能大涨,-99
3619916,空仓走人了！不玩了！,-99
2907700,曰春夏，曰秋冬，此四时，运不穷。,-99
463246,大盘反弹时如何操作？,-99
5291511,看这行情，这股是年尾的骚货，绝对是这段时间的,-99
5350158,我说了不到28 以下你们不要幻想能涨‘就是还有,-99
116762,开给跌到现,-99
3573871,真想骂你丫的。,-99
5264515,应该看涨,-99
344224,日线指标早就死叉向下，没什么可留恋的了,-99
1444253,暴露出来的小账户不就是被呆13庄看的么~！~不让,-99
4791500,今天跌停有点莫名其妙 是不是有什么利空啊？,-99
4075908,毫无反抗之力[不说了],-99
445166,坚持原则，盘小价低是硬道理！,-99
3167670,航空航天类股票冷了几天，短线进仓有利可图,-99
5352469,这股牛茶，近乎一年的时间没有涨幅超过5个点的,-99
1415991,国电很傲慢，市场很偏见。,-99
217742,金融股带动大盘走出坑底 结构性反弹再次开启,-99
3617415,怎么那么多砸盘的呀，不科学呀,-99
489333,注意！投资P2P可,-99
2169,画虎,-99
3592717,六块见\t。,-99
4637918,与众不同的是：这次杰克股份从市场回购的股份占,-99
532627,近期关注的一支短线反弹股基本回调到位,-99
