,content,mark
2828457,600393下星期應該有很好表現大家請关注。,-99
246374,买不到奥马,-99
2750473,600790:轻纺城2017年第一次临时股东大会决议公,-99
5363706,智能搜索方式强过百度,-99
1035307,中天会不会入股苹果在贵州拟建的大数据中心。,-99
183550,热闹过后一地鸡毛[微笑],-99
1483187,利空未尽继续跌利好未尽继续涨,-99
3641651,换上新衣,-99
2345949,个百分点。,-99
1132154,今天没戏了，卖出,-99
2235950,庄每天边拼命忽悠大家买，边使劲抛！,-99
4817808,已经减仓,-99
1548044,跌有千万种理由 涨毫无理由 爱股。,-99
340841,清华同方已经沦为杂种公司。,-99
5129278,还有谁没走的！下午往下砸了！,-99
5328901,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
1446866,天汽模 今天买了1500手 下周该如何操作？\t,-99
1236813,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1367582,在各路妖魔鬼怪助力下 指数还是会翻红而你只会,-99
2165875,欠个长阳,-99
2282284,一时左计,-99
2493902,北京科锐配电在雄安设立子公司，两涨停了。,-99
3150029,走势不明哈,-99
3632331,开始涨了，还不上车要后悔的。,-99
45134,温神,-99
1843918,据不完全统计,-99
4791230,大单托了又撤，啥意思？,-99
4636956,脑壳好昏为什么是古猿呢,-99
5128487,一个烂摊子,-99
3288184,对具有产业资本高位接盘。,-99
2668257,大盘终于见底旳如何抢,-99
4734663,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4545566,你妹老孑割在最低点[大笑],-99
2417011,今天没翻红的可能[微笑],-99
1280899,买入,-99
1631444,今天光启不公告。明天破9元,-99
4678240,一日游到站了 [大笑],-99
5148935,板的下跌趋势呢？您怎么看？,-99
3505031,四方我要回来了！逢低进仓，跌入8块以下全仓进,-99
1893614,小小买入100股,-99
4642542,研报大批发来，看来庄家要出货了,-99
2002893,机会啊，买买买[大笑],-99
3052654,17.00一万手一出来就被吃掉了？洗盘啊卧槽！。,-99
1379230,。！！。,-99
1180902,决定斩了，亏4个点。,-99
4884726,"5穷6绝7扑街,8呢?8剃头",-99
5472417,规定一个月,-99
2143018,新和成37，浙数文化15,-99
4191446,今天看来，的确是假雄安,-99
3539673,胡成中：要减少存贷利差 解除对银行业保护垄断,-99
4238905,天天低开高走？,-99
184031,海信的业绩这么好啊，现在股价上涨,-99
4884086,唱空者害人呀,-99
2543474,明天接着跌！,-99
3888702,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1604094,明天低开低走,-99
