,content,mark
1284785,中国恒大开盘涨6.7%,-99
3913510,但是价格贵了一倍。,-99
784663,闪崩！闪崩！闪崩！2,-99
2864459,今天要涨停了吗。,-99
2424592,这种属于非健康的,-99
5294877,下跌中继，明天继续跌，赶快换股！,-99
770989,越跌人气越衰 应了那句 ：墙倒众人推,-99
4144188,翻身还是要靠黑马，下周搏000780*ST平能,-99
2571083,华远地产(600743)融资融券信息(08-14),-99
3406173,光电远没有风电稳定，内行人都知道,-99
1018366,赚5分钱走人 看错没办法 短期到此为止了,-99
4566429,任何时候都面临着挑战,-99
4610577,每天都在说故事，然后大跌,-99
3587170,跌停买入8000股,-99
5433342,一个板的价都不到，你怕什么？,-99
1184809,"有色稀土板块上了你还像死,一样",-99
5042542,证监会副主席：投资风格逐渐向价值投资转换！,-99
4124733,不过，近期公布的投资基金2016年年报却透露出一,-99
1141137,还有哪些朋友在坚守？,-99
337320,上市公司并购挂牌公司主要目的在于进行横向整合,-99
2416577,庄家不拉,-99
3447899,哈哈，好，早就提醒你们啦，做空才能赚钱,-99
1454898,你正在犯两个错误,-99
626027,功守道!新加坡壹基金也该回归A股了吧!S佳通是新,-99
2252315,新南洋(600661)融资融券信息(05-23),-99
3037910,比不上ST锐电？,-99
4288554,比创新低， 一群,-99
1120723,爷爷5.5的本是破不了啦，持股待涨吧！,-99
1122324,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
2693258,过分吗，不过分。[微笑],-99
2552184,自贸区设在陕西了，怪不得我们跌这样,-99
3477677,四川成渝(601107)融资融券信息(09-27),-99
4051806,大消费大品牌,-99
3054380,买一有多少筹码都会给砸掉！,-99
5223756,大暴跌，大暴跌，哈哈哈哈,-99
1133616,下午出货的手法看 明显是某个大户所为  主力资,-99
3293428,天汽模投资并不需要做对很多事情，重要的是要能,-99
2575778,不要脸，又要红了,-99
5460643,真垃圾啊！居然这都不涨,-99
3617282,环旭电子：10月份营业收入同比增21%,-99
1548577,资金从上午流进现在巳经变成流出了，很明显机构,-99
585418,我低估了资金砸盘的决心，伤心,-99
4758018,跌，跌不死你,-99
3403588,才第一波跳水不要接飞刀,-99
2602921,看懂的各位可以散了，不要再被2018这条dog忽悠,-99
5167542,站在公司生产车间的二楼看下去，透过全景玻璃，,-99
3622088,世界华文媒,-99
3446962,看这么多人骂，我就放心了，都亏，但是熬行不行,-99
4033512,为何这么优质的贵阳银行一路玩完……,-99
3771787,咱这托10.89元又买入中国核建了.已经挂在某个价,-99
183562,中国网财经11月16日讯海信电器今日晚间发布关于,-99
133524,子弹打完了！,-99
5114946,哈哈，这个跌的安逸，真贼,-99
2871880,这垃圾没希望了，走吧,-99
3080444,主力严重控盘操作！是要举报了！,-99
610863,机不可失，快跑！,-99
5372357,每签尽赚2万多，所以差不多该开板了,-99
340756,清华以为自己能耐很大，无所不能，市场却是优胜,-99
3878356,涨停了。加油,-99
3587681,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5225428,必须大力宣传试点7月启动的大利好,-99
1722905,郭东谋做的啥机鸡票,-99
3567128,厉害我的哥,-99
2972438,继续疯狂发,-99
1687877,员工收入稳定增长,-99
1182038,祝下半年好运,-99
624584,起跑线,-99
4277656,但其走势在深股通三甲中表现最差,-99
5253308,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
3249999,周五已全仓买入！成本价元！目前持仓万股！下周,-99
3817563,还有最后一跌，现在卖出，跌了买回,-99
5085429,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
1404752,呵呵，有人傻眼了！。,-99
5453009,哇靠，涨停哦,-99
484537,大单来了，准备跌停！,-99
2325080,百川15元还能撑几天，撑得挺辛苦啊,-99
930758,做数据，造假象，呵呵呵……,-99
711826,跌停的节奏,-99
4260736,京东方再一次斩获了SID Best in Show奖项\t,-99
1118643,重房产轻主业,-99
2793583,织毛衣织毛衣黑呀黑呀织毛衣！,-99
638055,国际黄金期货价格小幅收跌。,-99
396010,下午走势看1点15分,-99
3765419,41424344,-99
1887148,持有迪马的股民大多死在了黎明前，有幸在上周末,-99
1141804,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
878269,报销受限，住院控费，降低门诊用药比，严控门诊,-99
564975,从住的地方要打车去公司那里,-99
819728,民丰公司上半年盈利，就是捂着不出半年报，是什,-99
5374630,此股趋势已经坏了 不碰为妙干5G,-99
2549113,她住进医院2个月半月的时候,-99
1051855,洗仓好、洗仓好。[赚大了],-99
4258708,开始价值回归之路 向百元股进军,-99
3865915,股友4p61cp,-99
3531278,今天技术上有上涨的要求，量价齐升,-99
5507403,笑看603979破10元 地狱下面又扩建了！,-99
3755528,15.31建仓，买点玩玩[大笑]moi,-99
3191049,真牛的，我的洛阳钼业[大笑][大笑][鼓掌][鼓掌],-99
3999796,有爹妈生没爹妈养,-99
1835681,开始砸盘了，呵呵,-99
3651883,下跌趋势确立,-99
5098296,好样的，增持是姿态，对自家公司发展及业绩有信,-99
2620883,垃圾注定是跌跌不休的,-99
1229840,8.30的5000手压单是什么鬼?智障嘛？神经病,-99
3343827,股吧里面的人就是一群，昨天唱多，今天又唱空,-99
5119855,603718:海利生物第二届监事会第十九次会议决议,-99
1397602,这时候4号店的小徐（他就是我招的为小成打下手,-99
29593,2017年有望成为“十三五”期间充电桩建设增速最,-99
1458984,散户可以进场了1,-99
2913372,黑色星期四如约而至,-99
4015546,中国银行(601988)融资融券信息(09-01),-99
3351642,未经证实消息：证监会已经受理特力A操纵股价内,-99
2809653,又崩了 又崩了 CAO,-99
3330147,四创最近走的好奇怪！很多时候就横在那边,-99
1830387,昨天下午 这个点 拉起来的  今天也这个点 拉跌,-99
3387008,金陵就是胎气，17.50拉上去给我卖，现在打这么,-99
2031431,本月冲击13.6元,-99
3787078,庄家，你的财产都是压榨散户的钱。提着良心，别,-99
273835,麻蛋5日线变压力线了,-99
5464089,兄弟们 大千半年报要8.29才公布，有2个月时间打,-99
684353,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4861101,应当提高上市公司的门槛,-99
5382313,尤其是高价房已严重阻碍实体经济的发展,-99
5268121,还要调整，事件影响大，,-99
1520826,践行与活用两个三三,-99
270121,量缩小了股指走不高的，会掉下来的。,-99
2887128,叫做离开,-99
789506,但是董事长自己不增持却动员员工增持是不是有点,-99
2311319,明天要发新股呢！,-99
3793508,大单压着！有何目的,-99
1884973,别忽悠人了,-99
2638713,恭喜光启技术昨天开盘后卖出的高手,-99
390226,因为作为投资者追求的是资金最大回报,-99
2261147,陆家嘴拟10派3.94元,-99
3663591,坚持持有交行到底 直到超过市净率1以上[怒][大,-99
3309234,涨得好慢吖[失望],-99
750736,该公司可以达到减亏的目的,-99
2254526,强生仙股,-99
3254542,新闻联播报道内蒙一机,-99
4871621,老夫目测今天涨停,-99
4000247,为啥没有业绩预告？,-99
1424520,私募鸡金是个蛆[加油][加油][加油][加油],-99
2728976,鲁信创投(600783)融资融券信息(07-04),-99
1471675,年底策略： 把投资重点放在中小创上，重点建仓,-99
5286505,今天31.60,-99
1142650,不要老认为有些事情你做不到。,-99
2035222,打压到6元以下，再让员工介入。。,-99
3888929,601838:成都银行首次公开发行A股股票招股意向书,-99
3787049,30分钟顶背离 先出点做个T,-99
1729060,中国11月社会消费品零售总额同比增长10.2%,-99
1523562,草他马   70万三天赔15万,-99
4290490,我怕 反正没人比我成本低 来吧 来得更猛烈些 目,-99
1605170,[赚大了]更多预测，请看图互动[牛],-99
1170573,其累计量必然仍旧等于流通盘,-99
4820585,正在实施的2GW高效单晶硅电池片、1万吨负极材料,-99
3349710,磨底的过程是很不好受的,-99
638819,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
1312063,却发现目标忽然消失了,-99
