,content,mark
1833605,真的太垃圾了[不赞],-99
1374700,垃圾393,-99
4412585,涨1天跌4天,-99
3759928,大盘到3240位置就不要留念了，速度离场！,-99
40261,包钢股份最佳买卖点时机已浮现  这里已公布出详,-99
2907663,再不上车没机会了,-99
323526,任你上跳下窜，我自岿然不动。,-99
4412248,老是删我的帖什么意思？,-99
2337350,要的就是你,-99
2527303,支持乔大帮主，向监管部门举报高价收购股权问题,-99
5355941,格力电器股价受到一定的影响,-99
2626007,长江传媒(600757)融资融券信息(08-10),-99
37701,绩优，优中优,-99
2525285,大家别买，调整刚开始，下午8.2左右，明天坐等8,-99
2339323,7月27日医疗器械板块涨幅达2%,-99
1800891,这女孩是从浙江来的。,-99
843453,那个套你没,-99
3024959,京城下跌动能已经释放完毕，接下来就看资金何时,-99
5265938,火星用实际行动支持多头！！哈哈哈,-99
937991,江西流氓股[不赞],-99
2199272,爱情就是爱情,-99
1346495,今年能看得到一百元吗,-99
2004565,这才是站岗[大笑],-99
1465241,垃圾庄，有胆量明天再跌，正是建仓好时机,-99
4862852,随便那个指数小跌，这股立即跟跌了，有指数大涨,-99
1252422,今年我国用电成本将下降1000亿元,-99
1894103,兴业投资：主要产品技术更新2017.04.10。,-99
123511,15:04银行理财收益率连涨 年末或将继续走高金融,-99
432369,煤价没跌，煤矿没炸，中国还是那几个头，你们就,-99
4575537,梦百合记性绵领导者,-99
3790575,垃圾长城开发空气能汽车也改变不了垃圾的公司的,-99
5200119,顶不住就快速下来吧！我帮你拉一把,-99
640617,格力地产最正宗的粤港澳概念。但解禁股是头上的,-99
4653803,新股发行的资金为什么没加到每股净资产上，还有,-99
2349650,老子成本23.13，今天应该有高抛的机会x。,-99
4312702,减持完了，一般都涨,-99
1236763,2017年5月25日（周四）上证指数运行点位无责任,-99
5385639,就剩下一些深套的兄弟,-99
2172448,特大利好消息：中国电信选择与360联手！！！近,-99
4827307,傻逼太多,-99
3678332,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
885267,发现天方药业三季报涉嫌造假压低利润的证据,-99
490602,不好，模样二逼滴心人妖又开讲哩,-99
