,content,mark
3921579,诱多～～～,-99
3538513,没技术的人，比较适合炒垃圾股。闭着眼就炒 什,-99
4621100,博世科今天,-99
2628480,再不涨我直播吃煤[大笑],-99
1804270,*欣泰(300372)是谁批准上市,-99
2026595,大姐还在一一一坚绝耗到底。,-99
3219451,大家一定要拿住，周一涨停这个月上20[胜利][胜,-99
3882614,厉害了，尾盘放量下跌,-99
5271875,明天到底割肉还是…… 这跌成啥了,-99
3870629,中国交建，这是自取灭亡的步伐吗？,-99
1793546,你能不能雄起来一会啊！,-99
2128248,买，买，买，。,-99
2708855,友好集团，有人不友好。,-99
1496268,银行股普遍创新高 招商银行今年大涨51%。,-99
686496,真牛逼，根本没大涨过，跌的时候好牛逼。,-99
2369244,中期不及预期，难怪主,-99
2611060,股票买什么呢，东方银星好,-99
5026619,必破发,-99
1888297,亚泰和儿子东北证券都是怪物四不像，哪个板块涨,-99
359345,：三季度价值投,-99
5113869,大盘要翻红了。田玉阻力，往上拉吧。,-99
1389352,三季报业绩大增,-99
155524,水哥，救命啊。这样下去会死人的 明天在跌就没,-99
2239654,又死在黎明前。,-99
1277045,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3759622,垃圾货，日股。,-99
4306051,注意：红蜻蜓10大股东并没有减持的迹象，也没用,-99
3640545,小农，挺进。10元。立举。,-99
763977,想买苏泊尔的，最好等趋势明郎后再买，如果这周,-99
3654214,抢便宜筹码 赶紧动手吧,-99
1221114,亚宝药业：7.8处，卖盘源源不断，艹尼玛,-99
1350750,持有并大幅 买入 拉起,-99
4690344,2008年的1664点这6次停发新股的行为,-99
2339899,昨天大张4个点，可能要休息一个月吧[想一下][献,-99
124216,装逼拉指数，套死，哈哈哈，自己玩,-99
4107061,李国杰为中国计算机技术的进步贡献了一生，在他,-99
5378269,寿仙谷是大健康产业无周期股，还是大奢华滋养抗,-99
1109357,下跌遇支撑！现在能出手抢反弹吗？,-99
2901693,今年业绩达标不达标，还有个年报，年报要是不达,-99
4696688,接到短信说周一拉升，估计是骗散户高位接盘的，,-99
2224637,真是尼玛的腊鸡,-99
60292,破四破在梅捷,-99
110114,弯腰捡钱的机会来了，大家珍惜吧！,-99
3332210,他认为工作是人类最难以实现的价值观,-99
3016647,卖一不断有3手出现活盘诱空哈！防爆发涨停？,-99
1929921,今天缺堤式,-99
