,content,mark
2007709,如果我们,-99
3364036,认赔出局,-99
2109432,九月大盘3400点不是梦,-99
18957,还是600009上海机场好，反弹都非常迅速！,-99
3193010,马上破发了，果然垃圾，亏了40%了！垃圾中的战,-99
5342876,拉高出货必须的谁拉谁傻,-99
1395878,万钢丛中一点绿！！！,-99
4559395,贵州茅台成为“股王”是A股的历史性选择,-99
3344393,（转别人写的，写的挺好的）顺鑫农业，这个名字,-99
2273699,一万个后悔早上8.8没卖了你，垃圾,-99
978930,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2301060,大部分（大金额）的债务主要是柳化集团欠下的，,-99
587001,我的生意越做越小:明年来过,-99
3379465,中的小散指,-99
4355153,傻还买。。。。,-99
2440638,光伏概念涨，你是贸易概念，贸易概念涨，你是机,-99
2134691,一步跌到位，一点也不担心！,-99
3446422,畜生,-99
82985,昨天我说过了2.26元买都要亏，信了吗？,-99
1806932,换庄中。。。,-99
996803,破位杀跌，上面已经形成阻力位，空仓为主。,-99
5273125,大熊市乱发股，把股市,-99
3510776,601127:小康股份2017年限制性股票激励计划实施,-99
3405242,5G再度领涨，主力资金疯狂抢筹20只黑马股，必将,-99
3385332,金陵饭店子公司，江苏苏糖有限公司，是江苏地区,-99
3686967,陕鼓动力(601369)融资融券信息(06-01),-99
5455988,尾盘居然还砸盘了,-99
1444571,回购股票是大利空？把股价打到地板上再买回注销,-99
1323073,能给中国股民争口气吗,-99
2719207,万恩的证金！又和本姐的几把药叉忽上了,-99
5553286,小芳加油,-99
3142799,真是脑子坏了，收购什么煤层气，看看凯撒股份，,-99
3724271,杂种在抛杂种在抛,-99
859198,成老师[哭]我们胜利了，我们红安县私募胜利了[,-99
1769272,你们投资的泰凌医药赚钱了吗？,-99
4259487,稀缺资源,-99
4794521,这个股狗庄挺狠的，业绩不错一路没反弹不排除公,-99
2474150,上下两难。,-99
3087461,进了口袋的才是自己的钱，落袋为安快跑！,-99
2836556,垃圾货，真是没用的东西,-99
2089544,但最终并未能如期完成,-99
1792367,坚持持有中国软件，迎接5.19行情曰。,-99
4779580,逼养里，坏里很庄,-99
4395147,刚卖就涨停近23的本，涨停板多来几个,-99
5441131,钱的公司,-99
3968861,挥市场在资源。,-99
4400574,哪位大师解一下盘。,-99
3644341,中铁迷情我就问问你东方明珠和百视通怎么回事。,-99
4759162,继续钓鱼，开始了,-99
746816,特别是很多前期表现较为强势的个股还会有一个明,-99
3268109,仍然还是无量阴跌，前景凶险。,-99
3429578,果然很垃圾,-99
4746920,几分钟一笔交易都没？特么的搞笑了,-99
4594852,狗屁东西跌跌跌涨你妹涨几分,-99
1139636,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3966830,鸡年持凤，难道我错了吗？ 我的本命年啊！,-99
405615,妈个匹，要把小散斩境杀绝。,-99
2705255,等吧，带了冒才有戏唱，庄家现在不会拉升的，有,-99
1398510,跌跌不休，郁闷！,-99
4559359,为什么说博汇纸业潜力巨大？,-99
2252986,教育PPP能缓解财政压力，民营品牌是关键。教育,-99
1100737,中石油盘中带量上涨,-99
1317700,~~一只低估的世界领先的高科技公司,-99
2807196,今虽收于开,-99
1771903,这几个股都调整差不多了,-99
3656465,又打到成本,-99
2363708,你看精准不精准？,-99
4139683,下周金股（603029天鹅股份),-99
468051,下跌吧，捡果孑的时候到了。,-99
1662482,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
1477934,开盘价就是,-99
5144889,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
1193078,起飞前的节奏吗？,-99
179592,这个股价有人说主力出货？只不过赚个毛毛钱吃个,-99
3662428,交通银行谁买谁后悔，银行中的垃圾,-99
165966,大宗交易购买就是为了砸盘的,-99
1392440,这烂票估计没5个月解不到套[怒][怒][怒]7.05！,-99
3025074,垃圾。,-99
964202,这是最恶心的一个股吧，如此多的空狗还是头一回,-99
995607,汇储备连续4月稳步回升。,-99
2703389,补仓合适？,-99
1635959,央企混改再提速 电信石,-99
1091648,惠天下星期跌破6元。。,-99
580743,午评 在假日减持新规利好消息影响下，沪深创三,-99
1441109,送转22股派,-99
692854,不严惩弄虚作假者，不足以彰显法律尊严。不足以,-99
4466862,这操盘手真听话，今天跌明天又涨，哈哈,-99
1329780,这是要跌死的节奏呀,-99
3182019,杀涨行动开始旳反弹高,-99
1883479,东银的债务不是迪马的债务，大不了换大股东，比,-99
1345522,主力在做大头梦，哈哈,-99
1791259,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5317711,耐心等待放量跟进机会！,-99
2170067,电信老总和号百老总脑子被车撞坏了，才有这样的,-99
4922109,建板块表现突出保,-99
3674443,棉纱期货8月18日上市,-99
3514883,8月11日中报净利润将在10亿左右不知是否利好，,-99
2086715,低点敢买 高点敢卖,-99
1580390,这股奇怪，大盘涨它都跌的,-99
5316577,破23可以建仓了。,-99
914314,该涨不涨，必有一跌！！！。,-99
5303887,股灾又来了。,-99
4705068,让散户买的都是拖,-99
1370781,晚上业绩好，明天涨停潮,-99
1330914,明天继续吧，亲爱的，白天不看你。,-99
3246998,好白菜被猪拱了,-99
1051745,节节走低旳再不走下午,-99
1962424,下午翻绿了，再买,-99
2244684,主力玩起腾龙换鸟之计,-99
58811,我买你跌我卖你涨，我,-99
2371002,逃,-99
1096784,企业是好企业，可这股价，真心无语,-99
3814387,亿华通-中国氢燃料电池发动机第一品牌,-99
61527,我小股民对5100点6200点时的证券会主席非常怀恋,-99
3123697,拿住你的筹码，记住了！,-99
1180786,石墨板块涨了这么多还能追高吗？,-99
3875941,赚不到钱？因为你不知道,-99
965627,尾盘最后几分钟突发拉高，第二天却下跌，连继玩,-99
3184210,#全球天然气供应吃紧#中曼石油,-99
1761790,新项目密集开工 今年铁路投资有望创新高 2017-1,-99
1959248,26.66等着,-99
4675816,山东出版、水星家纺11月8日申购指南,-99
1075742,酒钢基本面大幅改善，股价补涨，没道理,-99
4947989,两市尾盘跳水     市场人气萎靡,-99
1292253,套的屁股尿流,-99
3467822,机会来了 10:45起锚,-99
5265171,目标价20,-99
1124737,卖了，昨天1个点进的,-99
2415059,继续折磨。,-99
4991000,今年遇鬼！前两次股灾后反弹，五矿稀土，西山煤,-99
2641808,股市连续7年走牛,-99
3228655,人生再卖力。,-99
2839175,赶紧让这个两千手卖出去吧，真得瑟y,-99
3917341,宁波港都要涨停了，这股还磨叽，赶快拉升把错过,-99
857160,不排除后期创业板再度考验1950点,-99
4321642,明天暴跌大家做好准备,-99
4075811,：公司位于平顶。,-99
369595,还相信四千点是牛市的起点吗？,-99
5278420,我,-99
1391990,股市风云变幻，易经在显神奇。六月初左右还有一,-99
4063730,加强对嘉兴市建设浙江省全面接轨上海示范区的指,-99
5071400,低的z,-99
574671,么实诚，,-99
2035506,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
5245713,什么概念没有，[卖出]出了走人,-99
4448826,资管新规对此股是致命打击，要不是刚好炒了下高,-99
1258031,5.68套住了吧！,-99
