,content,mark
69973,热情祝贺：白大挂和粤狗狗两个发大财了！[赞][,-99
101578,一路走红。直到混改。,-99
3745012,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5479371,加护盘裙，无巴商酒商巴幺幺无,-99
4793068,金石资源大牛股！,-99
3245403,就是忍．忍．忍，现在,-99
3909626,机械交易，快出来拉涨停啊，不然你的谎话不攻自,-99
5259137,马勒戈壁！好不容易弄,-99
3279920,中影垃圾帽子、何时才能去掉？,-99
1171335,卖了哈哈,-99
1804194,垃圾方案被否估计狮头会增加4个涨停（5%）,-99
4133490,早盘竞价搞的热火朝天 全是假的 一看就不会涨 ,-99
569520,再回顾下发改委关于宝沃项目的批复 难道悟不出,-99
3457748,三季报业绩不如二季报，这是肯定的，可同期却不,-99
3038492,想发几家就发几家。一点节操都没有。,-99
3889886,核裁军：老调重谈 2017年诺贝尔和平奖获得者国,-99
389759,空头第一大杀手锏便是流动性,-99
4271855,非银金融板块正成为公募基金最为青睐的投资领域,-99
1770969,已经破位，哈哈，该下来了,-99
3399882,601010:文峰股份关于董事会、监事会延期换届选,-99
5288317,上涨毫无动力，下跌动能强大。,-99
3722704,大伙说说我现在应该盯着盘面还是该睡觉,-99
2090899,天池 不是跌了就骂，早上帖子不是说今天上15吗,-99
2912310,享誉世界的净空法师（俗名徐业鸿奉献世界。,-99
3159515,百般打压为那般[微笑][微笑][微笑],-99
109723,又是一个暴跌的日子，黑色星期二！,-99
1121812,这种公司不举报，简直就是糟蹋制度。,-99
4721575,15.61挂单7百多手看来你是大户了！！,-99
2014975,支持实体对,-99
2291950,关百豪名言：抓住机会，富足一生。,-99
2292715,深东实增持4000多万股，价格6.9-7.1，所以好戏,-99
703824,远离问题股.,-99
4515600,坐等破发,-99
1213824,闭着眼睛毫不犹豫,-99
1428773,一边在发布盈利发展消息，一边疯狂打压，大盘涨,-99
655496,这是明智的选择,-99
4595387,墨迹,-99
4158463,美媒：中国产福克斯将出口美国 计划从2019年开,-99
5400997,跟康隆达翻着干啊，他两家轮流炒。,-99
5094336,这是什么情况啊,-99
2704216,下午大盘回调，这2b股估计得跌3个点。,-99
4985760,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
3273878,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
136120,套时间长了、但银子准备好了、现在准备只买跌不,-99
5022227,你们这么喜,-99
438891,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2782432,即将实施的MiFID II将给予监管部门前所未有的权,-99
3633362,明天必回调，小心了！！。,-99
2050294,在下瞄人缝，敢问各位兄台尊姓大名。[拜神],-99
3820674,会4连阴？？？？,-99
1880634,预示着将继续支持反弹,-99
3308537,不甩一下怎么会上？,-99
3204585,行银进入僵尸阶段 没行情了 年末再说吧 关机,-99
4552408,今天真的很,-99
945839,拉升开始了！前进前进前进进！,-99
1030193,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2836130,垃圾，还破净,-99
3021888,牛鲜生这种王八羔子没钱没股在这装什么逼逼白痴,-99
4447297,购买快克股份的八个理由,-99
414521,上海自贸下跌龙头。为阿斗证明了。[大笑],-99
5249215,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
3298003,收到短信，接到电话的进来聊聊,-99
226254,（原创）20170725各取所需，跟随趋势,-99
4656717,此股无庄，小散抛售,-99
4203046,减持股不碰，没底,-99
2654405,我站在12.12。。。上面的风景太美了，艹,-99
3871246,收宫战肯定收跌了,-99
4379348,尾盘偷袭，明天打压，哈哈。牛股,-99
72979,骗子,-99
1306826,砸盘出货了？。,-99
842535,一个偶然的机会我看到了《圣经–马太福音》,-99
782966,短线最后支撑看5.8，切记理性操作,-99
4649613,赶紧卖了，今天注定高位套人的节奏，高位买的注,-99
2152415,儿子都比你强多了,-99
4203810,今天会有套人行情,-99
3052349,小萎加油！。,-99
3010203,市场结构性行情的机会仍比较多,-99
2940818,昨天超大资金猛烈流入，大涨随时都有可能！。,-99
568668,福田你到底跌不跌，等你一年了,-99
1640583,很确定的说，以后股市散户基本上不会赚了钱！,-99
653316,中国中期强烈信号一发出，即将来临！。,-99
1197873,航空机场：机场运量整体维持高位 推荐3股,-99
3593138,没有主力了。,-99
4011440,不鸣则已的前奏，环保税利好核电板块。,-99
2711811,沱牌舍得KO水井坊，越拉越远。,-99
3831715,买风范是打新的好底仓。风范为底仓，我中了四个,-99
1687608,方大集团走向多元化发展，未来会更好！,-99
2674923,感觉现在的股市跟十年前已经有很大的不同。,-99
5007766,朗博科技、光弘科技19日发行 申购指南,-99
4341603,拉高出货。下午下跌。41元等着你。。。。。。。,-99
1580217,新华保险不,-99
1639567,我就是过来看看停盘了没,-99
1071670,深市上市公司公告(7月27日),-99
3924953,明天低开再度下探就可以吃货，做个短差，听哥的,-99
198700,靠对倒筹码是永远买不完的融资的赌徒，有钱你们,-99
4563183,又在下套  小心上当,-99
1691764,券商估值是股灾底！广发中信证券为什么要暴涨！,-99
5448243,东方通信会成下半年的大牛股,-99
5213631,能不能成妖，就看今日了,-99
351153,见光死，估值还是高很多。,-99
620251,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5144493,失去了就不会再来,-99
811599,尽管跌，妈的，老子已经割肉了，等你18块老子再,-99
3082010,明天涨个精神啊！大盘涨了三天了，你不涨，啥意,-99
4415428,清了吧，无作为了,-99
1255257,华微电子，利好传闻!!,-99
2398320,准备大干一场,-99
3770311,小东狗知道自己骗不到钱，开着 随音乐旅行来了,-99
5101778,希望多涨几个板，减少点亏损！,-99
4395933,一大波好行情飘然来袭,-99
673024,猪肉涨价了！,-99
450813,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4333468,800手能出得了吗！还挂出来,-99
3976199,大股东为什么不等涨几个板后再减持？？,-99
84694,证监会说，此项调整，将可充抵保证金证券折算率,-99
208430,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1841267,会跌到8.20以下,-99
963418,恒瑞医药的噩梦，CAR-T 疗法获批上市,-99
2511535,真是狗粪庄,-99
2816958,证监会调查昆机自爆财务违规已结案，择日公布,-99
2515474,股指装逼，会被雷劈的。,-99
828810,收盘必在3290附近，不服来战,-99
5121127,这波下跌不排除到27附近的可能,-99
2055355,下跌趋势才刚开始呢！继续跌。,-99
1212828,别幻想妖股了，年底必将复归权重,-99
5278558,我可以买它么？欧派！,-99
4940733,而且最为重要的就是它们随着我们的年龄的增长,-99
4454120,地震预警商业化：新三板企业已具先发优势,-99
3834999,股市上升也不需要任何理由,-99
1096962,600313增发价7。71元，除权为3后。08元，现接近,-99
672825,股权本质区别！,-99
1704624,从日本软银跨国并购后的重大亏损危机的慎思！！,-99
3099311,今日涨三分 [胜利][胜利][胜利]。,-99
115210,我说卖了，别怪我不告诉大家。,-99
3834996,看佳隆利润,-99
1418885,因此每一***都要更用心。,-99
3261788,今天什么情况,-99
890885,广汇能源业绩爆发,-99
3805150,机狗与融资客大比拼！机狗们忘图绞杀融资客，在,-99
5319068,今天大跌资金交易放量买进股票603866,-99
1078629,又把我忽悠进来了。,-99
1723028,上周两市开户数仅34.34万持续处于低位。,-99
3724895,东吴证券(601555)融资融券信息(08-28),-99
537003,真你垃圾、大盘节节上升、你节节往下，不知谁还,-99
3505400,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3087623,终极目标30元。,-99
2062344,要3块啦！！！！加油老杨[大笑],-99
42139,没时间了。,-99
137912,收盘跌停。,-99
2206514,我已割肉离场，9.5以下再接回来。,-99
1775819,还好8.25买到了，今天应该不会赔，明天看情况吧,-99
259338,老夫再增持100！,-99
3007451,操，就感觉要起[失望],-99
3548190,这个主力算不上凶悍？唯独真是来来回回贪吃？不,-99
4705558,干不过帝王,-99
2577310,日线macd死叉,-99
1700059,黑牡丹在年线附近洗盘，那住你那带血的筹码，别,-99
1135422,公用事业夯实发展后盾，大固废产业强势出击,-99
2791496,深交所：严格落实退市制度 完善投资者赔偿渠道,-99
1763432,全国范围内基于各地充电桩“十三五”规划与新能,-99
3740603,不让看买了,-99
5132174,关注今晚重,-99
597248,房地产板块跌幅接近三个点了，尼玛的，闷杀呀,-99
2889141,公告呢？还说人话吗？,-99
5421187,下午肯定红,-99
46367,华能国际(600011)融资融券信息(07-06),-99
3318454,什么时候散户不在看好科达，就是底部了,-99
3282817,开始建仓,-99
3835177,压盘大,-99
4377023,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
1729615,涨听《割韭记》第2期| 搞事情的A股玩了三大“割,-99
5328556,[拜神],-99
4634409,见证奇迹时刻,-99
4620979,我擦，竟然红了！呵呵，继续诱高！哥哥不进！,-99
1656677,每年10%的营业收入研发？,-99
2400302,修改密码a,-99
1549113,近日是没有希望了，会一直震荡,-99
4544730,天汽模：下周想买点。会不会被套？\t,-99
5446614,603933在目前业绩为王的行情为何不受主力青睐，,-99
3530014,本周过不了7:19元。,-99
1689939,"仍需调整,中线股,短期不会急速拉升",-99
3718962,好好跌 sb,-99
25513,一毛钱玩一天，尾盘又要砸,-99
4345183,虚怀欲谷又换股比翻书，他的粉丝团里骂声一遍。,-99
4029794,完蛋了十几个点没了,-99
1648017,007,-99
2992721,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
3417819,吧里有人给瞭望台老兄算的亏损，我觉得有挺大的,-99
4050848,空头很牛逼啊！哈哈！,-99
2077853,稳是主基调，稳是大局,-99
2598533,散户亏钱了，心里难受,-99
443702,锂电池将会引领题材股下半年的行情，坚定看好,-99
1926553,没什么利空，买买买,-99
3502776,海南橡胶今天进行了总攻前最后一次清理，是否正,-99
296952,今天这些发言有意思，看来队伍是在一天天壮大。,-99
185363,国货当自强,-99
975206,重庆港九走势预示，周二涨停板！一改十年不鸣的,-99
1702671,地震来了，需要麻醉药动手术！,-99
3509007,下一个我我,-99
1171308,洗尽浮筹啊！,-99
