,content,mark
3672438,每股分红2毛8，顶起60多的股价？,-99
1622754,这烂股赶紧买，不卖在没有机会了！,-99
10105,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
1705658,请问公司股价总是萎靡不振，经营遇到什么问题了,-99
2130399,这一波会到那个位置？,-99
961258,今天恒瑞小幅收涨，明天可能是大涨前最后一次小,-99
1294358,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2772636,垃圾就是垃圾，今天3.40没有买到，下周一3.36买,-99
1923171,大家多发言，把负面新闻沉下去！,-99
5008221,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
5019247,此股今天板，记住，哥说的！分时图一清二楚，看,-99
662111,真狠！,-99
3760775,不要把成功想得太遥远,-99
1423438,(公司持股不不%)，拥有国内首条环,-99
2967154,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3150842,中国中期000996,-99
2971598,为什么买股就买在高点，一股又亏了3元，共5000,-99
2364524,全国经济简报：天然气紧张由北向南蔓延 尿素和,-99
2715860,真不要脸[大便],-99
2787788,几乎每一瞬间都有鲜花绽放,-99
3526499,真垃圾,-99
3914975,这股没救了，大家快跑c,-99
4205823,国贱集团[围观][围观][围观][围观],-99
54978,10.82的净资产，封杀了下跌空间。,-99
1879144,最近很安静呵呵,-99
3698056,过了4.98和5.08就应该加仓 有人卖了还跟这高兴,-99
4266070,咋收盘42.74：死爱去死,-99
783624,笑着说伯父我是这么想的,-99
4702221,这么好股票没人买呢，开盘买50手玩玩,-99
1003449,请问电广在2014年出资38300万元的达晨创荣互联,-99
195584,演不下去了！,-99
292419,何雪梅割肉全部抛出中视传,-99
3068614,油服5元才起航,-99
5219427,这股还没绝！你论文默默的牛了银色新股这破热水,-99
3470124,感觉卖单都是小单主动卖，主力上下挂单，在洗货,-99
4088356,还有中小板指数也值得关注,-99
1231449,最主要的原因还是由于监管部门以及主管部门近期,-99
1493378,重要，重要：化工旺显示大化无货了。,-99
420673,今天又要套一批散户,-99
3097923,朋友们拿这样的股意义吗？,-99
5167610,"量都没了,完蛋了",-99
320241,也只想回本离开这个吸血鬼,-99
3731202,年底马上就到了，统计一下今年发了多少新股了。,-99
2587287,掩耳盗铃,-99
4670319,今天最少7个点，不信走着看[滴汗][滴汗],-99
2852100,下周再次探底，继续宰杀梦中人。,-99
250437,四部委发文积极发展创业板，发展科技创新 加大,-99
3477868,四川成渝(601107)融资融券信息(07-28),-99
979570,一直是垃圾，一直未改变。,-99
3052940,但这一等就是几个月,-99
1881956,天天跌，像话吗,-99
636683,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
5240761,参考603882和603638，封单还大的很，早着呢,-99
4050863,穿奥康鞋，让你一臭到底。,-99
1291061,"终于等到下跌，已经下手买入。,小心鬼托",-99
2276622,要大涨了买满仓,-99
4520334,前几天的庄狗没出来叫空了？,-99
1273644,今天个股很给力啊。才近900左右的下跌个数。专,-99
2519339,补仓完毕，就等你拉升,-99
120276,操，原来是瘟庄,-99
2304783,666，688，699，每次的新低，你们不觉得是主力,-99
4640375,小玩玩的666a,-99
3381392,中国股市弱不禁风，美国人加息就把中国股市打趴,-99
5117534,这股真垃圾，89进的还被套,-99
1721298,一共1000来手直接6.66全部卖光就是，磨叽半天,-99
912252,一到6.65左右，就有无数抛的。就算你6.10进的，,-99
1707211,5.10元出了一半，等下面再接回。,-99
1459763,目标3元，卖了地还能卖啥？主营不搞好啥都是虚,-99
4120794,中小板指数的同步收星,-99
3131195,那些兔崽子卖了也好。新高很快就到来,-99
2347324,该休息下了,-99
3981356,现在有几个人买书看呀，手机电脑上什么资料都有,-99
364519,难道绿帽子带习惯了,-99
