,content,mark
2973407,震惊！静安区经侦不对运盛等合拍贷股东立案原因,-99
3249649,大跌就是为了更好的大涨，大涨就是为了更好的大,-99
602590,金联创7月24日原油变化率,-99
603749,中国巨石(600176)融资融券信息(12-04),-99
3756488,涨幅已大 本周警惕一种走势。n,-99
3283155,中影重大利好，高开两分,-99
5119253,要停牌吗？？？,-99
1692739,妖股榜可燃冰行情的前景有多大？,-99
626787,就一个宝贝了，你意为主力会和你讲价值投资？会,-99
500954,开盘后卖掉  再也不买这股  哪怕你股价涨到1000,-99
2978727,2.30拉停,-99
3176138,请再砸一次[赞],-99
4570988,明天个股还是震荡整理（大多跑输大盘）,-99
1483638,大家不是傻子，2018年1月的解禁压力创出2016年,-99
3749777,从K线结构上看，上影今天应该会有一根中长阳,-99
2898822,15.26元买入[胜利],-99
4223409,大家记得挂买单封单啊~,-99
2858360,见顶快跑,-99
4505315,贵了点,-99
5365480,次新股暴跌开启,-99
4318334,漂亮50没有顶部！,-99
5299639,新股投机不是长胜之道,-99
1979269,军工爆发，涨停报到,-99
5376705,此时进的人都是激进的！此时说话的都是二货！,-99
191373,华润双鹤(600062)融资融券信息(09-29),-99
4302885,论三钢闽光投资价值,-99
5425611,建议;世运电路更名！,-99
3517789,短线机遇在这类股上。,-99
4096764,石墨烯第一,-99
3193198,别阳痿啊,-99
2288275,上市公司业务办理指南第10号——重大资产重组》,-99
5420728,继续下跌,-99
4227733,[图片],-99
2172275,今天收盘十字星几率不小,-99
4361559,给投资者跟风,-99
3826652,操盘狗压住啊！,-99
985771,000917电广传媒后面有大动作，即将反包，重点关,-99
3479312,你告诉我你的成本价和仓位，我才能有适当建议,-99
1398143,明天大涨,-99
3780338,中国中冶跌了三个月了,-99
3506232,大盘看起来不妙，4000点不好过啊！,-99
4467816,主力出货  太多了  在不跑 就要被闷了,-99
202347,央企改革股,-99
1044330,利好出货,-99
2493361,龙轩认为大盘中期走势必定无像样的大行情。,-99
5221987,买入10.77万手,-99
2491124,保监会：允许保险资金参与深港通业务试点\t,-99
2381524,8月21日收盘快讯,-99
