,content,mark
930412, 无招胜有招：做技术分析最重要的是要随机应变,-99
2191089,今天是上车的最后机会，好好珍惜吧，中源协和很,-99
3800670,并且随着今日创业板的大涨，市场焦点发,-99
3036924,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
3626914,社会主义在中国显示出蓬勃生机和活力,-99
2646876,向50元正式腾飞！,-99
3690961,中报速递：中原证券2017年上半年盈利1.33亿元，,-99
5138263,收购公司，后市有文章！,-99
5359990,5均线10均线决定元祖方向，不搞复杂，简单就好,-99
509110,小散为何总悲哀,-99
2237050,马上就绿色了,-99
3544157,反弹不过5日线，都是耍流氓，当心继续下行。。,-99
3233237,尼玛，放一个大托盘在那装逼！恶心！,-99
260605,也不需要像金钱大象那样悲观，也没有必要过分乐,-99
1734696,垃圾明天涨停吗？！,-99
4814654,则高送转就会成为业绩高成长公司的专利,-99
2917852,明珠的主力大资金2017年11月13日继续疯狂净流出,-99
979803,长阳大逆转！明天千股涨停！,-99
3099393,艳阳高照[胜利],-99
520558,重要的事情说三遍；11月12月要轻仓操作。,-99
1297853,涨停板切入仰帆控股。目前盈利0.05个点。,-99
2080015,么想，所以,-99
4805306,本来赚了四万，结果开板买进了，一直舍不得卖，,-99
694012,看好为什么不买？,-99
4262387,股灾又来了,-99
1745659,典型的下跌,-99
2419139,现在涨的,-99
5297636,随便搞，一个涨停回本，两个涨停就赚,-99
3025735,玩命跌吧 大伙快跑 大单出 散户进 唉坑啊,-99
575713,她自然知道谁对谁错,-99
393940,看空的都是跑了想低位再进的，此股下调空间不大,-99
4494820,前天买来做T的22.72刚抛就直线拉升，吐血,-99
3503458,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4085950,能投诉吗[大笑],-99
3251511,大家快买，债转股要大涨。,-99
1730001,茅台什么时候才能涨到批发价867？,-99
1827793,还在洗,-99
5183901,这下全完了，NND,-99
3327098,四创电子典型铁公鸡 很少分红终将被市场抛弃,-99
3171797,这么低的价位还有这么多抛盘？真的认为会亏吗?,-99
841716,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4217916,看的都快睡着了,-99
2669724,明天打到十二开始加仓,-99
285371,10.43[想一下][想一下][想一下]依然有抛压，建,-99
370088,要进的等2点50。涨就进，跌就卖，忠告。,-99
2605589,正如生活在这个世界的人们，不断的会问自己，生,-99
5415216,新股申购 求中签,-99
840485,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
1778211,三个瘪三到底等什么呢[大便][大便][大便],-99
2155335,最希望现在的股价震荡上扬一直走到12月。等到批,-99
4570114,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
2264066,哈药一天两亿的成交量。没涨没跌。庄手续费没少,-99
1201350,被大盘拖下水,-99
2401810,新年新气象，祝愿大家都能过个好年！,-99
3155254,股价算是还比较平稳,-99
1938883,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3952923,9.14注意重点关注：兴化股份、金鹰股份、天首发,-99
4178264,既然是国家重点支持的绿色先进制造业、也发个绿,-99
1135723,京东方产品(柔性屏)\t,-99
2711009,大盘综述：资源板块再度回调 房地产股投资机会,-99
902900,07:25 电解铝产能置换指标拍出高价 铝板块酝酿,-99
751021,好意思这么涨吗，真替你丢人。。,-99
206314,当前制约股市进一步回调的因素就是成交量萎缩，,-99
2997516,典型的散户无庄股，深套，妈的！,-99
3791286,明显的打压i,-99
4757286,先是半价增发，后是股份质押。,-99
3645658,2016年全球动力电池市场份额和产能排名中，最高,-99
2837685,耕宇牧星1 影响力  吧龄 9个月  发表于 2017-12,-99
4399636,现在是谁买谁就被套！,-99
5118575,完美做T，看看过两天有没有机会,-99
5002568,农药增值税降至11%，海利尔毛利增加2个点,-99
5309548,3300点，在2点钟前会被跌破。,-99
2286953,会有向上冲的那一天,-99
2212744,天天出？,-99
3666672,广深铁路将会跌破3块，还是赶紧走人吧！,-99
2584430,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
5499932,千万别开盘，开了必然补跌,-99
1063638,别把身子憋坏了，哪里上来回哪里去，等我来抄底,-99
2872373,当代东方:2016年度募集资金实际存放与使用情况,-99
4440042,恭喜指数大阳，个股下跌,-99
144575,联通进入暴跌模式目标位4.53,-99
5307008,乐视网股吧热度第一保,-99
3358472,99股目标涨幅超两成 108亿主力资金抢筹,-99
4497181,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
3160695,张江高科(600895)融资融券信息(12-08),-99
5086643,纽威--全球顶级抗癌药，中国拥有自主研发产权,-99
44855,华能国际即将更名美国华能,-99
730005,公司称，主营业务为社区性语音增值业务,-99
3675599,各位分红的那点小钱都挥霍完了吗?做一个小小的,-99
3301158,大盘涨时你不跟，大盘跌时你更跌,-99
2223088,什么时间开盘呀,-99
4349308,喊加仓的人不少，看来不能买,-99
5512740,55hh7金运激光300220工业4.0 3D+AR/VR+激光 三,-99
162249,尾盘加到7成仓,-99
4327361,我继续持有,-99
3329155,幻灭,-99
1926137,讨论：大股东/老板死了，小股东及员工需不需要,-99
354104,快跑啊！空头来袭！,-99
1849870,交易重心在主板，这是当下行情最大的特点。,-99
1609978,即使是小产权房，只要自用不用于出售，还是有很,-99
530738,标准的大黑马，骑稳了别摔下来,-99
1074135,跌出新境界，跌出新低度,-99
3825665,"这大盘,真无语,本来直接拉上去了！",-99
3182255,突发消息养老金八零二组合入驻正海磁材影响，稀,-99
4056929,送上好股票，大家一起发财。,-99
311948,恶心，想吐,-99
1109747,我喜欢暴涨暴跌，不喜欢慢牛。,-99
844562,大姨妈,-99
