,content,mark
1785702,见光死，天亮就阳萎,-99
2883020,荣之联()融资融券信息(-),-99
38306,昨天收最高点，今天收最低点。怎的了\t,-99
4321992,买了，庄，你套我吧  轻轻的 爱你[赞],-99
1500335,问个问题，其实大家都明白股吧没什么有用的信息,-99
3136787,真是服了，五千手估计都能拉到九块,-99
2828835,还是龙头吗?,-99
5022209,辉煌中国火了,-99
957525,分批建仓,-99
4937154,压制空狗，顶正能量的贴[加油][加油][加油][加,-99
3531525,再怎么搞建设，新发展的，没有水也不行！,-99
3701054,拉屎拉的不像样！,-99
1820968,今日要破30了,-99
5359896,好厉害，上午骗了多少人，下午害了多少人，反正,-99
1083622,目标价最高可达40元最低36元,-99
2015517,600599:熊猫金控2017年第二次临时股东大会会议,-99
2860975,公司不会要倒闭了吧,-99
1930952,从今天开始，三个月内没戏，这股就这样了，立贴,-99
5249797,15.18一破，就会往12.5去了，超级洗盘就会开始,-99
330877,60 30 20 日线汇聚死叉将是瀑布走势,-99
738647,月末跳空小阴伺候,-99
2878899,狗庄,-99
239953,国外多家媒体报道保千里VR手机,-99
1443628,我说几点:整合兵团乳业，分红扩股，蔓延铺开…,-99
4697482,5日线都没过何来上涨，等再等，再忍忍,-99
1408335,牛逼811能玩一天,-99
3526915,"万达已获反馈 ,商业地产老二新城比价50元",-99
1599550,产品指数下,-99
1205858,绝对好利！恒力股份的庄家异动显示资金动向，一,-99
3179801,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
1348321,为什么大跌？？,-99
3499431,大家快跑呀，我唱空有人信么,-99
4237747,股市玩XXX,-99
900366,300万辆 客户一半来自中,-99
1410465,上午卖的，无语,-99
2888678,我耍气死了,-99
447559,端午节到了，开始舞台龙州了,-99
4901899,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
110090,两市成交量6037亿,-99
1806484,表态不再增持万科一个服软,-99
2541021,苏州高新太垃圾，不地道！,-99
3865676,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1675554,我看华丽,-99
5029963,这狗日的既然涨上起了，奇迹,-99
2073662,鹏起科技连续翻红，值得持有,-99
1792374,没盯盘这支股，不然19.9我要买点了,-99
1526012,宝钛股份还可以，利好又出，可以看看太阳能,-99
910353,下周去杭州，顺道看这垃圾公司倒闭没有。,-99
4232698,有京投东无,-99
3232755,哥哥姐姐早早就出去打工,-99
528661,暴涨在即，立即上车！！！,-99
3946179,瞎唱多，变相的帮唱空的忙，目的不单纯,-99
5289784,不要被误导,-99
1976954,可是今天我回忆到这里的时候仍然泪流不止,-99
1825311,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3614134,601229,-99
71490,招商局为什么看上华北高速，而没有相中中原高速,-99
4622684,杭州园林又,-99
1242856,重大资产重组进度及官方回复版本大全,-99
305279,明科停牌倒计时，重组标的公司保险业！,-99
3559215,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1519402,39块还没到，大家再等等，进了也是被套,-99
964487,600277:亿利洁能:内蒙古亿利库布其生态能源有限,-99
5049773,研究简报：“家电零部件 电动工具零部件”铸就,-99
22250,市场的走势再度陷入没有热点,-99
162749,适应非银行金融机构综合化经营和交叉性风险。,-99
154914,今天要翻红,-99
1856965,别忘记去年6月,-99
452971,贼喊捉贼！。,-99
1693420,怡球资源补仓可以吗 还能涨不。,-99
4158491,求答,-99
858472,本私募代表我的482位粉丝点首歌曲《浪荡江湖》,-99
2533355,下周图片10元大关,-99
4397168,这股没有奇迹，都是散户，散户不卖就不涨,-99
4845053,要卖的先投了票再卖哟,-99
2339395,或许是自己的很多经历或感受,-99
5086640,辖区内最受益。,-99
2081131,宝信软件签订55亿服务合同 与中国太保进行数据,-99
941984,除了银行盈,-99
2208813,马化腾不增持 这股暂时没戏a。,-99
4277676,什么才是正确的炒股心态,-99
3123443,改变不了的人选择了离开,-99
