,content,mark
191384,被套的兄弟们还补仓了,-99
5222426,快点砸，下面等你,-99
3853852,下午有空，我就看着07，你这2000手怎么被吃掉,-99
2448752,年报好消息  冲啊,-99
2944697,他骂的逼为什么天天跌啊，涨就看不到你，你现在,-99
2795810,尾盘逢高清仓  明天逢低吸纳,-99
5070724,房子里面夏天热冬天冷。,-99
3644783,经见顶了旳俗话说牛不。,-99
4855287,抄底进行时！,-99
3322199,缺口已补，重入升势！,-99
1284603,000978.600368.600712,-99
5028231,用行动说话，大单护板,-99
5428901,看好的就买，不看好就卖。没人强迫，一天到晚骂,-99
940644,就这么点筹码打下来这么多，难受啊,-99
4988544,今晚出季报。如果我是主力，一定利用想象不确定,-99
1672148,快点砸 别墨迹！,-99
5435159,拉大盆股的后果,-99
5031539,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4529888,庄家筹码到位完全控股了，没得t了。大家等消息,-99
2946436,卖了这个吃屎的垃圾，长虹永远从我的世界里消失,-99
2326467,践行与活用两个三三,-99
3267857,再次买入，肯定有赚了,-99
816678,嘿嘿，我看到大家有不信的了，我已经验证过了，,-99
2586683,没有最低，只有更低。地狱下面还有地牢。历史将,-99
456463,真下货呀!不跌破60日线都不跑。赶紧跑马上跌停,-99
943770,作死了一上午，简直在浪费生命.,-99
3030702,熊起！,-99
1048928,真是垃圾,-99
3482117,草你娘,-99
3134200,重磅 中央军委军事科对外辱的犹豫第一个传,-99
4175770,100的节奏,-99
275933,因为南风跌停,-99
2601956,进雄安只值涨这一点？熊熊熊,-99
5218159,大家多出力挂单，越到最后越关键，顶上去。,-99
4533396,鲁信创投 打造专业化国有创投平台,-99
4093924,跌到6.2附近企稳再进！,-99
2453226,日本人毒城的城市，会有好股？不可能。,-99
4205601,是谁把国检打的抬不起头？,-99
936867,A股总体形势 短评,-99
602761,是走是留能给个建议吗[哭][哭][哭],-99
2388269,下午好戏。,-99
966153,这就是个杂种庄今天怎么好意思收绿,-99
5276951,死股一只，浪费我三个月时间[不赞][不赞][不赞],-99
2213065,11元的底牢不可破啊，哈哈,-99
4855168,趁解禁大量吸筹，明年5G强概念空间大到你无法想,-99
812201,兴业投资：主要产品技术更新2017.09.11。,-99
1394433,举  转型阵痛,-99
3069014,跌停板跌停板跌停板跌停板。,-99
117113,因为她说已经是小大人了,-99
2456089,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3032001,下个三江购物，002345，潮宏基，600多家门店，,-99
1046452,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4162598,国内买方机构今日最新反馈,-99
1734979,600520:中发科技独立董事的独立意见,-99
292609,明天起飞！！！别说我没有告诉你们！！,-99
3483651,明天反弹就跑路,-99
2938891,如果到8.28,-99
2917327,虽然管理层非常可恶，故意在低位出利空压低股价,-99
596640,机电好样的。,-99
2076825,母亲,-99
565349,龟儿子主力说了，下周开始拉升，希望还没被洗跑,-99
