,content,mark
1917340,总靠拉指数也不是个办法吧,-99
1530526,对困,-99
205735,诱多成功,-99
2666276,合拍贷还钱，运盛别想摔锅 要不是看你的上市背,-99
1992700,瓦房店项目进展如何？,-99
1517100,配网节能业绩突出，优质平台稳步发展,-99
2523945,一帮BB在叫,-99
3717256,今年第到6.5元，这个价格就是呆比庄送钱给我，,-99
3020057,13：30成交额1133万，没有对倒必死量，爆发,-99
156613,今天大盘在周末消息面偏向利空的刺激下,-99
2234086,欣泰有厂房有地皮有专利净资产3元，进三板值多,-99
1971050,看来主力不杀出恐慌盘 就不会拉了,-99
655320,不仅如此实际上比如又比如再比如,-99
2346289,不会哀鸿遍野,-99
4547260,10.69死庄压盘，还不撤，等下你会死得很难看！[,-99
2197292,杭洲顶点财经怎么样？是骗孑公司吗？有知道的回,-99
144034,草你妈的,-99
3612171,我还以为抗跌的，,-99
3623556,芷梦言金：6月收官之战,-99
1928128,3200点只存下心里上的坎，3300点大盘必得。,-99
212413,葛洲坝出了什么问题了？没有无缘无故的下跌，估,-99
5298646,买不买呢？周五走人了的，现在还蛮想进的。,-99
1495521,湊個熱鬧，6.08掛一成。。,-99
2121239,再次停牌申达30见,-99
1422198,加仓又被套了！。,-99
5294557,跃过15.34元就一马平川！,-99
4887896,13.21分到13.26分共成交12手，它是不是休克了?,-99
3711205,傻比庄，老子全仓了，拉,-99
2949689,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3433568,表字养的，只知道跌。,-99
2604267,人民币 大跌,-99
3973129,上午卖了，下午涨停，艹,-99
5128744,乐视品牌受损，乐视网,-99
548204,老袁没跑。应该是社保或者浙旅。庄会和袁拉一波,-99
3502638,下周一涨到7元,-99
3403854,可以肯定一点宝宝联手财团绝不可能是扩大石墨烯,-99
5238714,原尚股份(603813)龙虎榜数据(10-18),-99
5316657,603861:白云电器关于公司募集资金存放与实际使,-99
4998036,ubs ag，怎么大部分次新股都有这家瑞士公司得影,-99
761726,云铝跌停，这狗崽子最少跌到3.7,-99
2220039,大盘杀跌，快减仓[想一下],-99
5189995,小操盘哥不会操盘了把，继续往下砸出新低可好？,-99
3332823,内幕消息广汽集团六月份整体上市,-99
3173595,又来这招，,-99
4862172,有业绩涨不多跌就加不用怕!,-99
1266222,今天不走就再没机会了,-99
2242272,炒期油是脱实向虚吗？,-99
1890474,大单流入还可以，看来会有较大动作,-99
4239998,起码要跌2个点，主力才能做t，不知道分析的可对,-99
2977377,破位 走人,-99
2214577,投资之道，资本如水,-99
3074918,1Q17业绩超预期，调味品扩产大有可为,-99
3193717,向3330点进军,-99
3409615,这猫今天如果能破昨天收盘 明天不得了 破不了估,-99
661365,美好生活就靠它了！！,-99
377117,继续反弹,-99
2354554,此外但这只是外因,-99
5527894,影响市场的重磅新闻,-99
107230,先砸为敬[大笑],-99
4530930,下午可能还要跌停？。,-99
1093272,半年线终于走平，均线系统逐渐走好，我已经满仓,-99
1233148,中炬高新周一能够突破18.68吗？f,-99
5154818,603738:泰晶科技第二届董事会第十次会议决议公,-99
1967200,昨天尾盘没跑真亏。,-99
936371,就个股的情况而言,-99
3925047,601886:江河集团关于超短期融资券发行情况的公,-99
3241056,见光死,-99
2857309,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1795460,你牛逼,-99
660631,本人持有同力不奢求也,-99
99483,心思被说中了不好意思了啊！哈哈，开始挂绿做股,-99
1951630,唉！不会划几条线都不好意思混海油吧,-99
938733,终于有资金进来了 兄弟们大胆加仓,-99
2411494,完了,-99
1886875,目标创新低，未买要耐心等待,-99
5192838,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
3115473,明天四个点收益不知道有木有。哈哈,-99
931607,海正药业：重组人血白蛋白获临床试验批件,-99
4431872,到位了每天这样傻逼庄家难道你全死光了吗,-99
1234067,庄不强！散大户。,-99
4423261,今天个股狂割韭菜，小散血被喝光了,-99
