,content,mark
4460295,西水股份即将更名，股价应在35元以上合理[满仓],-99
2862919,你这垃圾也来个板板行不，不好上海凤凰拉了，你,-99
3421355,山东出版狗屎,-99
1374271,季线往上走，长期做多头，月线不下穿，光明就在,-99
1004903,目前的行情,-99
1019630,为何股民不赚钱 这三只个股控制指数,-99
2267578,市场人士的普遍感受是，以往上证综指可以在一定,-99
3240055,这个点位各位千万别抄底啊，啥时候出现小十字星,-99
109619,超发大跃进，拉50的行为愚蠢之极，看看港股，脑,-99
5223463,晕，涨了受不了，怕下来。跌了不怕，跌十八层也,-99
1939024,听说百度要收购卧龙电器了。难道是的吗？,-99
5391306,垃圾中的战斗机,-99
4539475,今天肯定破,-99
4613999,企盼能夠中签上海雅仕！,-99
4309814,明天涨停反包？603117万林股份年包高送转！,-99
2940411,支持万达重组![赞][抄底][抄底][抄底][抄底],-99
2822527,马钢没故事，股价涨是开天大的玩笑。等待中。,-99
1629785,国内黄金不涨可能因为RMB升值的厉害吧,-99
1718108,以文化自信取得客户的信任和尊重，提升核心竞争,-99
656313,关注：皇氏集团002329 广西本地高成长股！,-99
4139002,我想大买办了 ：,-99
356387,29.35己全仓上汽(我昨天说过只要你翻绿我就全仓,-99
660431,反弹能否持续,-99
5231026,豪能股份12月8日快速反弹,-99
3312243,小盘好股002758华通医药,-99
301241,看你了,-99
3519449,真的高手是不轻易发表言论的，因为没有100%的事,-99
1863526,进去了，做t啦,-99
77558,国际化现代能源企业发展,-99
5379104,目标价25元，30开始分批量买入。。,-99
2338685,真他妈的烂,-99
3117088,让位第二大股东清华大学,-99
207322,小心下午，突然拉升！a,-99
4194306,科林已经11天低开了，今天应该可以高开了吧,-99
3477013,"你是英雄,你打跌停试试",-99
3179912,快到6月底了，还未见增持公告。说话算话吗？,-99
1650459,是谁在疯狂砸盘打压股价？,-99
5101575,我己挂了2手,-99
5440238,高手们现价敢不敢买！！！？？？,-99
1622389,再跌1元,-99
3601474,砸一毛买一成仓，7.6满仓,-99
2303160,果是激进型的投资者，则需要顺势而为，在,-99
2522315,哇，图形漂亮，和青龙管业一样打压多年爆发。,-99
204488,十个涨停不是梦,-99
3991185,看我说的对不对.大家参考h,-99
3479700,SDF,-99
2789252,不懂的不要乱讲,-99
1620130,5G研发启动第三阶段，通信行业明年最大投资机会,-99
911098,巧用OBV指标能识别强庄股,-99
4876912,今天可以涨停了。释放吧，别憋着了。,-99
3735101,预计未来“一带一路”相关国家对世界经济增长的,-99
3157513,涨多跌少广日上市公司绝症难治…,-99
746088,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2520977,尾盘暴跌～～,-99
4703911,不是我唱不唱空，说实在，之前的量能那么弱，根,-99
3476358,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
1738626,凯瑞德：董事长耗资约1.3亿元增持481万股。,-99
1464219,哪个傻B还在卖,-99
262173,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
491225,600141 散户上午加紧离场 最后的逃顶机会 千万,-99
3859671,今天就盘在这了a,-99
901765,请河北的仓位很重的股友有时间到钢结构博览会去,-99
5061819,看看傲农生物，走法和他一摸一样，你们还抱希望,-99
147331,不要过分自信——它会成为你最大的仇敌。,-99
1745044,贵航盘面异动 随着小三被中航卖掉的消息明朗 这,-99
4164734,次新股完蛋了,-99
2932375,界龙实业收到问询函,-99
2269521,换600159大龙地产，已赚4个点,-99
4962980,出货了 快跑 。 收盘跌2-3个点,-99
3248636,可以了吧，再跌散户都来了。,-99
892782,衰人批仙出来了，快跑啊！,-99
2338150,下降通道抢反弹，无异于刀口舔血,-99
2409377,实在苍白无力无功而返,-99
3282535,怎么能天天有的跌呢？也真牛了B了。,-99
619117,以两融为主的场内杠杆逐渐出现松绑迹象，融资客,-99
4311719,倒闭吧害人的公司,-99
3778830,梦参长老舍尘回归，七彩云中惊现梦老的德相法身,-99
3833358,这么喜欢玩上影线,-99
4258085,中小盘补涨任务圆满完成，后市不容乐观,-99
2567620,会织布的才是祖师爷,-99
2907263,目前市场有500家个股翻红，近100家个股跌幅5%以,-99
211928,还不就是做差价！中国只要允许外资进入，打爆那,-99
5534555,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
3469808,有人说，新股发多了。,-99
1815847,凤凰网，重磅！《中央决定在8个地区开展全面创,-99
2229187,郭和王一个德行 没个好东西，要是没有野蛮人，,-99
4180599,聚氨酯泡沫稳定剂的龙头企业这股价跌成狗了，公,-99
836002,还不复牌啊，等着卖呢,-99
1167663,粤港澳台闽禽流感爆发了,-99
3895781,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
599857,这公司不好,-99
741418,有本事砸出,-99
4603058,涨停,-99
5554288,坐等5块。,-99
3596190,三手辩明主方向 ,-99
4826087,一割就涨[为什么],-99
4532712,市场观望情绪进一步增强,-99
4001182,1.28 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
2609423,美国股市有高送转吗?,-99
2250865,全面实施营改增试点已取得改制、减税和促进经济,-99
4716902,妥啦，妥妥的啦！,-99
1314714,不舍得走，只能站岗。,-99
3158615,买点广日！,-99
1705537,今天有本事跌破4.25,-99
511671,一、二、三，砸,-99
4960886,君禾股份一个有爱心有良知的好公司,-99
1068688,半死不活,-99
4899104,口子窖这回是不是要拉板我去,-99
182793,600060海信电器以科研技术生存的知名跨国公司，,-99
4439634,庄认不清形势,-99
378541,诺德已破边缘化了！,-99
1329011,一群死不要脸，还想青海春天股价过4万，能过2万,-99
3370302,哈喽[大笑],-99
5060483,你特么触碰到的道德底线了，几乎没爆过粗口，你,-99
4527751,孙宏斌：融创会和万达,-99
3534355,"三角破胎,谁买谁知道.",-99
1206231,恒力中短线应该到顶了！,-99
2107943,今天要涨5%，杀入。,-99
1547317,跌了正好买。,-99
1105813,震荡到下周才有机会，逢高卖出为宜,-99
4804912,0掘已姓“中”的全球制造巨譬，挖超级品牌的超,-99
787685,没有主力入驻，化工龙头，严重低估,-99
1203194,600345长江通信 上市16年终将破茧成蝶，重组 长,-99
5349117,你舅舅明起停牌！你呢？,-99
2353794,老子五万股就是不抛,-99
5100647,这么好的股，为什么大家不能都买点，难道真的不,-99
1833107,快买,-99
4477782,景旺在我自选里，是涨幅最大的，继续吧，,-99
5181251,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
991046,股价慢慢踩季线 果断入市莫等闲  ,-99
3582520,算了，不炒股了，放羊去！,-99
4689023,汾酒追洋河，洋河追五粮液。热闹非凡,-99
102141,今天我买了三万股，明天分红3000元，到十一创新,-99
1573763,股民应该关注次新股，每年这时次新股表现都很强,-99
1608994,就这几百年没有涨的股票,-99
3901684,来个跌停啊！操,-99
3224105,cnmlgb连个大点的反弹都没有呢？！天天跌啊,-99
2008509,玉筝调柱,-99
2946584,主升浪何时开启 周期行情仍可期待 充分高抛低吸,-99
5111137,这些空头都在等着塞力斯的笑话，期待低价入手，,-99
1238150,市场不足的地方需要投资者注意,-99
2304052,战投华润和平安的入股价格,-99
2053129,死zhu也该反弹一下吧?,-99
3975693,经济学硕士研究生告诉你：后续1.7亿股给京东？,-99
3045146,卖出,-99
5101236,哈哈  今天涨停,-99
3507146,小亏走了，没量没戏！,-99
741388,都跌成鸟了,-99
4759875,分红G过了再PD入。,-99
3667598,配合主力加紧了别乱抛,-99
2728918,请问这样的股市正常吗？,-99
2448069,关注PPP概念！,-99
4626713,10支大阴棒，我的大保健钱没了，卧槽,-99
4255800,这股如果有庄，那这庄家是老狐狸,-99
3799868,呼叫万手哥，炸,-99
4702569,扩大信贷支持，发展创业投资，优化投入方式，,-99
1030608,有色大涨！,-99
136290,资金流出5仟万了[哭],-99
851878,千金易得，知己难求,-99
446549,正正因为，公布业绩亏损俺们才全仓买！俺炒股智,-99
3096627,领导给予重组出路,-99
1429064,求跌停,-99
2882948,垃圾股，今天估计跌四到五分钱，昨天涨一分，哎,-99
1212678,有意思啊，哈哈,-99
2272374,一周成交额51亿，而且是历史最大周成交量额，股,-99
2368909,反弹力度太弱，明天还有低点。,-99
4969107,悲惨的一天，割肉出局！,-99
2553847,外资可以控股金融公司，辽宁成大必是外资争夺的,-99
3040082,大阳线拉升前，两个买点，一是今天尾盘；二是明,-99
3761853,目测已高度控盘,-99
1972387,这两天谁在操纵用友,-99
3994560,现有的大鳄不得不蜇伏一段时间,-99
4581913,雄安催生万亿级绿色融资需求 PPP 园林 迎风口,-99
2014102,从融券余量变化判断空头是不存在的。3.30停牌当,-99
1019914,没有任何理由不买进全国最低估牛股，每股收益将,-99
962089,必须回调到五日线和十日线走重合的时候该慢慢涨,-99
2188198,[鼓掌][鼓掌][鼓掌],-99
4515585,一万个操你妈。。。,-99
190123,2015入股多氟多计划锁仓5年持仓成本8.30。2017,-99
3999514,受益于国产航母建设。,-99
3286651,中报速递：宜华生活2017年上半年盈利4.70亿元，,-99
3474466,自己没本事，认个干爹可好，何必硬撑！,-99
2525133,哈哈,-99
1357117,江山股份(600389)融资融券信息(10-13),-99
637676,格力没有庄，只是几个大户在玩,-99
2349256,哈哈又奔11去了,-99
1630663,原来是要补缺呀,-99
3269314,量子通信，超导该上了,-99
4029020,对称三角形整理后突破，理应大幅拉升可盘中力度,-99
965116,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3937492,神华重组完成了！下一个说啥也该垃圾中煤了吧？,-99
4969228,中曼空间欣赏。,-99
4745369,29/2=15挖吧哈哈哈哈,-99
2185964,皇氏集团002329 万达私有化概念股龙头,-99
1189419,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4255691,我还想买的这交易量……,-99
956581,融达公司之谜,-99
519985,这股每天这么不瘟不火的，太没劲了,-99
1362049,否决票！一定记住10月25日投下否决票,-99
2066351,大户在跑散户在进，星期一可能跌,-99
