,content,mark
4444562,早上43．29卖出了，42．5收得回吗？,-99
3368938,___≤大同煤业上百万股民都存在一个大问题，破,-99
853228,你说今天进的明天走不走,-99
2466378,哈哈哈,-99
2338521,珠江实业与广州地铁签署合作协议 布局沿线物业,-99
3319381,在万向没减持完，不太会涨，需10来亿资金接盘,-99
3879702,啊，我才分红40块。关键股价跌了1块。那我岂不,-99
4129449,贪婪真可怕,-99
4126329,周五给了机,-99
2861378,垃圾,-99
3343738,"找此股票满仓入,三度统一牵金牛",-99
3651288,估计是审批无法通过了，否则不会这样暴跌,-99
3601236,编故事上市的圆通  你不练跌天不应,-99
3281770,17或者跌破17让你买到又如何，不涨就算买的真的,-99
1740918,反弹太弱，恐继续跌。,-99
3005209,有意思吗拉台指数,-99
216320,怎么还是这副挫比样,-99
852842,果真是与股市下跌无关吗,-99
5234991,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
4116212,股指触20日线一带便有逢低资金吸纳,-99
5512813,公司目前肯定遇到困境，举步维艰！,-99
1312379,如今晚不超过8只新股，下周一攻击3200一线已成,-99
253977,讨回血汗钱起诉澄星李兴落网公司还在,-99
546201,中国金融业发生以下变化,-99
912890,3月迎年报披露密集期 高送转主题借势走强,-99
3315229,没戏的，都清醒点。。,-99
3020462,外资大量抄底A股的启示,-99
4183260,真好跳水,-99
1370133,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1894048,美国债务巨雷，明智的已经回国，美金全换人民币,-99
1294233,600371:万向德农关于控股子公司重大诉讼进展的,-99
4082530,603010:万盛股份股东大会议事规则,-99
1916734,这次赶巧了,-99
5218649,小盘绩优，消费升级概念,-99
2786561,旧新闻，不,-99
4308166,实施股权激励的上市公司一般通过定向增发、大股,-99
4176939,每天做点图，米量没人光顾,-99
99746,下一周到5.5元。拭目以待,-99
1834620,煤炭板块涨价因素大概率在月结束,-99
4163795,尼玛为啥又不跌啊，想买点便宜货,-99
1633783,主力诱多，赶紧跑，这是一只假雄安，明天开始跌,-99
2373970,总共损失了4.71万亿,-99
2684982,社科院研究员：很多房主其实是“房奴” 房地产,-99
468753,我们谈得很好。,-99
5020590,[胜利][胜利]威武霸气侧漏。中签小散还有几个在,-99
1963940,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
727354,今天，重磅信息,-99
1458798,下午一鼓作气 拿下3200,-99
2042598,差不多可以补仓了。,-99
2367103,要在第一时间卖出立即卖出。,-99
1601716,赖皮流氓,-99
4702279,每年也没几天交易时间,-99
4695282,底部回马枪,-99
4899056,满仓进入新高再望,-99
5524978,提前放假了，等节前最后一天买入！没事看看盘，,-99
640909,就看2.30杀不杀了,-99
2900888,此股跌跌不休，大家须眼睛搽亮，绝不容许大股东,-99
1763434,本次想象还是可以有的。继续。,-99
4972203,今晚要开瓶好酒庆贺一下[大笑][大笑][大笑],-99
4382508,需求改善 沥青现货延续涨势,-99
