,content,mark
2112314,其实市场过虑了，即使罚款坐实，也不就亏损一年,-99
4716028,哈哈，这股散户太多，会把主力吓死！,-99
5502336,又可以赌了，上。,-99
5408114,佳力图11月23日加速下跌,-99
1948077,今天能不留缺口会比较完美。,-99
3370183,这他嘛什么股市什么股票？,-99
3508253,小康股份(601127)大宗交易数据一览(11-24),-99
5015041,要放量，最好放巨量才行。,-99
1681214,国企改革在即！随时飞涨行情开启！广东投资,-99
3766766,都停盘了还在争论涨与跌有个DIAO用，该涨该跌听,-99
4013398,支付行业将迎全面开放 外资入场加剧洗牌,-99
5001143,中国重工价格走势预测,-99
3029069,最可惜就这只股了，三十多亿，还在北京有大量物,-99
2424601,我来唱多，主力要套我我也没办法。,-99
5409527,装死中，何时能诈尸，来个懂行的说下,-99
2080885,赌徒抓股,-99
2619947,跌的比浪潮信息快，涨的却慢，盘子也小，浪潮软,-99
357517,放亮！,-99
4464348,九月即将过去，涤纶长丝在这个俗称“金九”的月,-99
4000237,先潜伏下来，等乐视出大问题在进来。,-99
1331760,朝鲜 不稳定因数太大,-99
3985341,虽然大家都不太懂股指期货，但没什么好担心的，,-99
1437971,大家好,-99
222258,凯利泰:高逢个让年度上半?,-99
761713,新能源汽车下一波炒什么,-99
4956316,涨停，茶花,-99
3519649,此股看20几块。耐心拿好，长线的不要做T,-99
2460847,我们也要做出相应的措施。庄家洗盘陷阱也不是在,-99
1957724,好意思天天开盘,-99
2047971,同志们好,-99
525982,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
5236915,散户兄弟都不要买这垃圾股,-99
3413322,节能风电股价从天堂到地狱，除了上市恶炒外，公,-99
5050147,三千多手自买自卖诱多吗？,-99
4100420,不信走着瞧,-99
3648257,看了我的帖＂现在看空不理智＂，有水平吧,-99
2198739,会不会该停牌了？,-99
1564474,的我明天准备大割肉出。,-99
1659511,今天与天齐锂业走势相似,-99
4147755,究竟底部在哪呀！,-99
1324090,明天跌停  或许可以买入,-99
