,content,mark
3938175,铁健上净麻天天吃吏[大笑][大笑][大笑][大笑][,-99
2220911,逃命吧，明天肯定要跌停了。。,-99
2293919,多家机构策略师认为中国股市有望迎来牛市 2017-,-99
1612641,运河，5G，航发……信威的看点太多了，只要做成,-99
538822,每次趁大盘好、就出货、走人吧。,-99
5054955,技术信雅达(600571)传统业务保持领先，金融科技,-99
3497101,搞不懂庄为什么要把自己玩死,-99
2216971,报告主力：经观察80%以上的套牢盘仍未割肉！,-99
1276280,良好的形象不仅是大学生成才的一个重要方面,-99
1087964,是因为他们也看不到希望了,-99
1172488,2750的抛单，有那么多钱还不如直接挂跌停出货啊,-99
3641613,你人多老子会怕你？,-99
2730769,明年重组之前，还会下台阶，它的股价底线在6元,-99
2172337,上半年主业依然承压，集团文娱资产注入值得期待,-99
2474115,已到底部，散户快进1。,-99
5091611,永磁电机一发布就是股价逆天之日,-99
3764064,明白为什么跌了，一群酒友，每天醉熏熏的，不干,-99
2573441,大盘从3000点反弹到3400，华银从3000掉到1800，,-99
1323132,香江控股微软云！大湾龙头加转型！,-99
4557272,被糟蹋,-99
394719,央行今日重启逆回购操作 此前已连续12日暂停,-99
2564678,富维这条弹簧快压不住了，鸡狗用来砸盘的子弹也,-99
1648506,散户只要向上看9元附近就行，不需要往下看，因,-99
1649628,考你闺女,-99
2688441,大胆跟随超跌股,-99
1667225,哈哈今天表现不错，没让哥失望。,-99
3354705,扫货！,-99
3767985,真会玩收盘8.88这是预示周一开始拉了？还是继续,-99
5356756,安信基金这样跳楼，是不是在增发时给大股东代持,-99
70757,从宝钢股份的规模看，并购武钢的产能，也有一定,-99
702358,让我划分一个省给我,-99
1728671,高度控盘，筹码太集中了，静候机会清仓你。,-99
1313767,高尚全：我亲历的中国改革的十个故事,-99
5544666,看300481.再看你个垃圾桶,-99
4285949,7个板就开了，这样的次新怕个毛线啊！小散们都,-99
3577526,吗，告诉你,-99
1947518,需要几个实,-99
3050200,恭喜买入的朋友，明天会有所收获的,-99
3283637,见过垃圾股票，没见过这么垃圾的股票！,-99
949404,第二支撑位在3230,-99
5304690,股东人数太多了，看好的太多，没有筹码。1断崖,-99
3613067,哇草~ 这是什么发型？,-99
596967,龟股,-99
2881961,世茂股份(600823)融资融券信息(11-08),-99
4156642,一月份解禁，主力拉高出货，千年一遇的出货良机,-99
3837857,际华股份,-99
1420986,增发价在8元以下，这股现阶段不能建仓。成本10,-99
515588,融了人家资还让人亏，不好吧。,-99
3602084,接着掉呗？庒，卧槽尼玛,-99
5393291,目前从技术形态看，,-99
492070,解禁市值环比减少一成多,-99
1071393,苹果股价有望在当天的常规交易时段突破160美元,-99
340563,被市场忘了的同方股份。没有量。就是没有资金看,-99
3553946,中国西电是[大便][大便][大便][大便][大便],-99
1029095,[胜利][胜利][胜利],-99
5041926,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
3388404,行业因素,-99
235644,茅台股价进入高风险区域。合理估值300-360元。,-99
2954358,喊着狼来了 狼到底在哪里？ 现在谁在干着狼做的,-99
3003888,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
397190,东航--全球顶级抗癌药，中国拥有自主研发产权,-99
4300780,开盘低开低走，这股短时间不会有起色,-99
5450920,卖的全是大单，买的全是小单，,-99
3270101,可以压得住,-99
2850350,《上海大富,-99
4738505,债“报复式上涨”,-99
873563,000635，高点暴跌60%左右,-99
3412987,[图片],-99
2025176,吐血大甩卖。,-99
1736252,唉，明天要大跌了！,-99
4351967,分众传媒吧,-99
4558545,流出越来越多彻底废了跌停都有可能,-99
1671557,A股“坑人”背后，或蕴含更大危机！,-99
4833185,今天晚上11家新股？周一低开焖煮,-99
