,content,mark
3127565,散户不割肉机构怎么拉,-99
4081387,证监会绝对不能核准重组，严重的借壳上市，严重,-99
4908038,现在己经是买进的时候，不是卖出的时候,-99
491689,金属硅暴涨，龙头是新安还是兴发,-99
2215851,野鸡 兰色梦 内裤还兜得住不？,-99
4233990,股价大跌倒,-99
5263104,出了4千多万，还不跑，今天低开买,-99
2955422,消化压力后再,-99
3017925,经过分析大盘和个股，这两天银座智障控盘洗耐心,-99
1865830,您好，看到回复1300万镜头已经量产，请问1300万,-99
2138744,破破纪录[大笑]。,-99
2221036,卖华晨租赁好事坏事？,-99
4282094,603101:汇嘉时代2016年年度股东大会决议公告,-99
1170510,美卿就喜欢一深一浅的玩！一进一出！,-99
3006226,人无完人 也,-99
2741522,我只想知道 楼主翻几倍了？,-99
962635,这架势~,-99
3974188,这几天看到股吧里这么多踏空的，吃不到葡萄说葡,-99
3757480,弱反，还要下来，大家不急d,-99
2890843,真要是我割了新华一定会涨我坚信自己不解套不割,-99
2794332,大家就别骂啦。都烧一千多了。,-99
5243984,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
2031997,依然会保持震荡低迷走势，,-99
1306154,今天：狗熊快逃，英雄快进—拼个你死我活！,-99
2895046,对格力电器的发展并不构成影响,-99
520022,今天不会又是闷棍吧？,-99
3781342,固态电池技术取得新突破 这些A股上市公司将领跑,-99
1760338,这成交量，真是没人气了。,-99
3616738,股市高手带你发大财：赶紧全仓买进环旭电子，现,-99
2582679,有垃圾双环铂在就别想涨，大家一起来诅咒这个垃,-99
1271966,五穷六绝已经过去，七翻身是否能如期到来？,-99
4468578,还吧里一个安静的空间，那些整天疯狗一样的傻X,-99
742276,它太小，规模不够，所以不符合政策胃口，它必须,-99
5416353,8512求中一签。,-99
1193903,买华夏幸福，长线持有，值！,-99
1312937,快跑。,-99
4054125,明天会不会停牌,-99
4155164,太差啦,-99
1753750,东北三省严重雾霾，环保一定好,-99
4645326,每天这时候跳水,-99
4405375,老九谈股：7-13大盘计划（窄幅震荡！）,-99
1332616,黎明前的黑暗或将提早到来,-99
544876,有样学样、左右邻居做个对比，多好代码、又是主,-99
2849710,今天红盘报收,-99
3443665,压着就是要大家蚕食的，拉高了都不敢买了，哈哈,-99
2829571,买光压盘的穷庄，赚穷庄的钱，买买买。。,-99
4263462,三季报1.5---1.7元 全年2.3元以上。卖了你会后,-99
4086383,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
4029101,流通股不大，确实买卖千手上对阵，可笑！,-99
1377372,其上，可见多方,-99
4870405,接着上，等大盘崩盘了,-99
4746229,天下，做为一个男人也,-99
1239234,跌停y,-99
3234161,故意压盘的吧,-99
3554128,半天喘口气、证明还活着,-99
1969773,我有资源，叁点前出，看后面！,-99
2876730,完了，完了，彻底完了。,-99
4893776,603587:地素时尚首次公开发行A股发行安排及初步,-99
3453967,原来神华和中石油一样坑爹啊,-99
1207008,明天低开无疑了，庄是有，不强,-99
1754591,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
4344678,抢啊[胜利],-99
509439,还差一分钱！加油！我一定要跌停位买300...,-99
2688316,有多大的利空啊，这样大跌,-99
5184270,3400点了都不动，快用力跌吧，,-99
3791184,垃圾股  新高  多的一分钱！。,-99
2507136,10.80,-99
2756069,二级市场是每个股票五个亿吗,-99
5459143,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1329007,达到业绩承诺会出现如何的亮相呢,-99
1241761,那个大股东在出货呢。大家讨论下，,-99
2142583,这家单位福利好，过年可以麻袋装钱了,-99
338581,你看空不去融券卖出的吗？傻逼一个！[大笑],-99
4550496,603302:鑫广绿环首次公开发行股票发行公告,-99
5179593,人人乐 涨停了  人人乐 涨停了  人人乐 涨停了,-99
2729022,价值投资，笑死人了。,-99
973708,差几个涨停，才能回本，9.16下来没硬过,-99
