,content,mark
5461713,诱空,-99
2553276,小单拉，大单抛，主力一直在出货。后市岌岌可危,-99
3450949,尾盘满仓干，除非庄家不想赚钱了？,-99
3060366,有人知道2000万股解禁，定向增发机构配售股份价,-99
339909,抗过今天，绿地的春天还远吗？。,-99
1432355,仙人板板！,-99
4625322,杀光你们，草你妈短信股,-99
2133259,不愧是龙头股,-99
3405886,散户希望跌停板上买丨砸呀,-99
3979129,节后次新股行情之开启,-99
1389395,老子醉了,-99
2339518,股神经闭嘴，珠江腾飞,-99
913023,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4994891,庄家都不自救吗？,-99
2906646,600829:人民同泰关于计提资产减值准备的公告,-99
4209222,开板弱鸡，走,-99
1849485,手 投资收益,-99
928754,海正药业(600267)融资融券信息(11-08),-99
2915601,均会好把握不少。交易要借势，没有指数转暖氛围,-99
1545493,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
4880174,还好站住33了下周反弹没问题了,-99
2596020,这样的分红回报远远超过了银行存款利率保壳,-99
2977478,没量它急有量它圈,-99
4666072,中期已经走好！回调就是机会！,-99
4129546,明日跌停板可入,-99
408159,昨天6.91挂单买的，还以为6.9缺囗支撑强大，看,-99
3125868,草泥马国投，上次增发停盘就给爷坑了，又坑爷一,-99
2850073,黄河颂**,-99
2583899,拉A,-99
4503016,这个周末股吧都是唱多，辛苦各位了。下周继续跌,-99
3503876,今天投票取消非公开发行，为什么这里不让说？,-99
3621639,果然还是回去了,-99
1433481,2017上半年南京,-99
145925,7.45开始建仓，7.42一半仓。赌一下！,-99
3678977,预计下午14：30会有12.55千手卖单,-99
2383469,次新股今天可是打压的对象，临近收盘猪里出货坚,-99
353867,这样操盘是出得了货还是吸得到筹码？跟神经病一,-99
4131542,取得最后的成功,-99
4559557,买这个垃圾的都晕了,-99
5128809,卧槽东像三,-99
3290385,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4254571,我抛了这么多也砸不下两毛钱.高估了做空的股友,-99
1595958,对得起这全名字么？,-99
1865272,酒鬼遍地之日，吾飞黄腾达之时。,-99
671432,6.55进货三十万，死扛,-99
3726874,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5364354,新华网断崖式下跌应该停牌核查，核查公司是不是,-99
