,content,mark
1652931,主力在出货啦,-99
897961,一代人。,-99
3819919,减持很凶猛，机会快来了,-99
352225,现世宝，去死吧庄,-99
1490926,抢筹码了,-99
1830580,夏钨是要休整了.,-99
4319157,我又在闵行体育公园附近见到了小徐,-99
4144137,10股转增20,-99
4845407,海兴电力，总是不涨，不是个事，明天拉一拉,-99
1426682,板块方面。,-99
1393848,呵呵呵，,-99
3022778,目前全部A股PE整体法21.7倍，中位数为54.4倍，,-99
3043194,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3153770,傻逼吗，10手砸1毛,-99
4207715,大盘要想再起波澜，一是要看资源股洗盘时间何时,-99
5097855,成本15.56满仓明天出,-99
460372,但医药板块昨日表现明显强于大盘,-99
496362,个别股闹请不要把你们的意念强加在我们其他三万,-99
4228342,什么是洗盘，什么是出货，区别在哪里!,-99
2604976,"12,32被洗出了，明天一字板，唉。。",-99
4940623,主力股东一家都四了，徘徊个毛退市,-99
215878,你个傻逼，庄家,-99
4410402,说了今天要跌停,-99
4121674,跌下来换钱。。绝对给你换钱。,-99
2732623,今天大盘带量，进场搞次新股去,-99
4749208,兔6,-99
3299584,连跌9天了 牛,-99
2169255,看操盘水平，估计浦东金桥的猪力是个拉关系进国,-99
1283661,还挺抗跌，今天没破6,-99
271982,请问皖江物流的控股股东和高管们你们对皖江。,-99
2735642,崔军在哪里,-99
748724,600216:浙江医药第七届十六次董事会决议公告,-99
967302,净流出2个多亿了,-99
1267052,日卖早求了,-99
4636001,猪力既然这么好送这么低的价格给我买入,-99
2538879,下降通道，一次次的新低，趁反弹赶紧跑吧，下周,-99
836952,云三七大家吃过么,-99
3826072,紧急通知：601699潞安环能今晚公告大股东增持,-99
116886,造也呀，这鸡吧股票,-99
2889209,广日，你祖宗广钢墓碑摆错了方向吗？天天绿帽盖,-99
4196284,次新要大跌几天吧，就看你们表演了，兄弟们！还,-99
3559778,拿了一年跌了一年多 垃圾方大 乌龟公司,-99
4500334,泥马二期，一直不买，你到底要搞哪样，真要打压,-99
3382067,卖卖卖,-99
5533207,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5200609,行情快来了,-99
3240676,岳阳厕纸  彻底死逼,-99
3492273,54.96 → 33 → 46 → 26,-99
5395048,大盘烂完了，龙蟠要死了,-99
5022553,大手笔！香港将推创新板，赴港上市潮已在酝酿之,-99
5260035,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2919718,你生气，是因为自己不够大度；你郁闷，是因为自,-99
1770060,坚决不卖东,-99
1642615,晋西车轴(600495)融资融券信息(11-14),-99
1965944,市一旦有效突破，迎来牛市不再话下，反之则需谨,-99
1074426,302吃货吗,-99
1554273,今天209操盘手还没有死出来哈哈,-99
3075875,马上又要创新华了,-99
4059402,买了！,-99
1806220,条 神秘力量干扰大A寻底,-99
4928440,别人笑我太疯癫，我笑他人看不穿！,-99
4878790,将-路走低,-99
886324,金牛化工,-99
4592861,告诉你们，爸爸还有3个亿货没有出完，你们怎么,-99
4496065,新勒索病毒在乌克兰、俄罗斯爆发并蔓延欧洲，关,-99
4073545,整体行情是国家策与市场主力共振的产物，个股行,-99
4896546,更体现了管理层对市场的多头思维,-99
2428315,定增已经完成，我们怎么不知道啊,-99
4334030,感觉今天要大涨了！你看其他次新股！,-99
4410012,垃圾股，快闪,-99
2773753,何时破3元？,-99
4497913,《野蛮人大作战》福利视频－野蛮裙摆,-99
2197374,上一次跟360谈崩了，这一次又好了,-99
2159923,神了 还没复牌,-99
4462922,你们今天抄底爽了吧？,-99
2588916,又来了，一万手压盘，有完没完，有本事不撤。,-99
135382,王历川：3200失守 弱市不轻言底,-99
744387,买文娱万达出钱，酒店直接不买了，说账上亿，却,-99
1285323,公司没人管了？,-99
1041367,安琪酵母(600298)融资融券信息(11-15),-99
2221660,出吧，完犊子了，抛压大啊d,-99
2821863,可以买点便宜貨過年了。,-99
2801675,垃圾股，永远都半死不活的,-99
2189328,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
3307522,[减仓][减仓][减仓][卖出][卖出][卖出][卖出][,-99
5308468,天天跌，死的心都有了，没有一天涨个样的！,-99
1621832,大族激光 亨通光电 三安光电 三架马QQQ,-99
3628009,广汽集团(601238)融资融券信息(07-12),-99
2991273,IPO以每天发行3家加速发行,-99
1303127,满仓了，准备赚十元,-99
2621759,凡是有托单 都知道 是要卖股票的,-99
818093,是不是都在想静静?,-99
3134201,．卖票最好在中长阳中,-99
1430301,打你不走，骂你到屯你可够狠[减仓],-99
128596,庄家打压非常明显！,-99
299511,此股是散户和主力的防守品种，而不是短线挣钱品,-99
1649725,高盛上调3个月、6个月锌价格预期分别至3300美元,-99
3965477,gjd也不来自救下啊,-99
4599676,周六中报，现在不冲等待何时？,-99
1729669,"#所谓的慢牛下,中小散户被它们割得血肉横飞!",-99
1375787,主板前期爆炒股已经开始砸盘，热门股西水股份已,-99
2825285,4.63买进就跌，妈的！,-99
