,content,mark
4207882,至基准的1.05倍，其中部,-99
72525,股道教你盘中如何做T+0操作,-99
1260649,坠落的姿态是美的,-99
905050,可是等我奋斗到了目标跟前,-99
5077206,跌无可跌希再砸,-99
1381124,几毛的成本除非破产摘牌才会造成亏损,-99
1371540,大盘持续萎靡“盛和资源”风险已经来临，你准备,-99
3577327,...,-99
3970290,一直诱多，主力资金不想拉！拉高就出货！。,-99
836073,发了中报亏了2.多亿，复盘下跌，连大鸡鸡，英雄,-99
1501182,好多骗子在推荐此票。拉高后 保证跌到锅底,-99
4014427,其他银行给市场正能量，中行不应给市场负能量,-99
4021790,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3235596,现在买股和买彩票一样了,-99
4354461,双底形态，看涨,-99
5450591,牛了,-99
4740765,300628 亿联网络 323.08 涨6.03%,-99
4672040,明天继续砸盘,-99
447210,可我不能让我的女孩对我失望,-99
254297,橙星有6.4万吨黄磷未出售 囤积居奇,-99
1860048,吧里的傻逼小散还很多，明天继续砸盘大概率事件,-99
463019,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
1444470,要不你大跌一下到底，何必天天这么人。不破10元,-99
1360813,都想什么呢！社保基金都进来了！庄你继续恶心！,-99
3360211,"重大利好,重大利好,重大利好",-99
4693890,退市吧！,-99
4381327,买买，明天涨起来,-99
89620,中了两签华能水电，[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2455273,看看你家兄弟盐湖股份,-99
1544373,有人说欣泰电气，那你在干什么,-99
2946039,退市长油,-99
3828496,疯狗砸盘！,-99
4193106,一个利好都没有这破公司，,-99
3588951,支持问询的那些人 要么脑残 要么就是手里没君正,-99
2404841,明天解禁唱多的好多 心虚了 开盘暴跌！,-99
4096729,庄家你太高明了，我仿不盛仿，今天高开套了不少,-99
3626320,其中北京的可,-99
4533123,少就是多少,-99
1847461,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1695928,下周一再次拉升概率较大,-99
993576,股市大跌时，护盘明显或护盘坚决的个股，说明。,-99
4757189,放量冲关60线,-99
4612369,零售商三方经过才智物流相互协作,-99
1660222,人工智能高峰论坛开幕 柴天佑：实现决策与控制,-99
5228786,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3904134,怎么一个板都没挺住？,-99
206738,空仓的使劲唱吧,-99
1395221,垃圾货,-99
918728,L避风港，首选“错杀”低价高送转为宜,-99
3775350,猪力给你个建议拉到涨停板你怎么跑都可以,-99
4356967,今儿会涨个不停，千万别做T，不给机会。,-99
813934,龙头，快递,-99
5247426,看到我所说的了吧，现在加仓各位，他爹起床了操,-99
