,content,mark
3989586,"45日线是不缺胳膊少腿的,是最真实的K线图，",-99
3074945,低位要补！高位减仓！！如此反复！！,-99
2477347,水泥价格创新高,-99
411275,跌到14s,-99
2904988,新湖入住东,-99
3619427,吃掉一半则卖出,-99
5326174,此股老吹嘘自己是人工智能，看看真的科大讯飞,-99
4934479,竞价左手换右手，搞个假新高!欺骗散户!呸呸呸![,-99
2869411,首例!马骝洲交通隧道突破华南地层盾构隧道施工,-99
1986572,快点跌停吧，我清仓了已经[胜利][胜利][胜利],-99
4517919,节前就别进了，都在出资金准备过节，节后考虑加,-99
2961099,黄金怒涨 切勿以,-99
2972638,股市谣言危害大，一旦发现造谣者，必定严惩。。,-99
1320951,50指数反弹已达下跌幅度的50%。,-99
2012831,"国家对农业股是光喊口号不出钱,散户赚吆喝!",-99
5233834,癌症指数下周开盘了，今天都回调了，吓怕了,-99
3044204,这会儿可以买东吴了，不要怕套，稳赚。晚上睡得,-99
5245987,603817:海峡环保董事会议事规则(2017年8月修订),-99
4128191,想当日飘渺黑客傻比比，巴菲特是我老师，我能持,-99
4648796,自己点开资料里的股本股东，查两个报告期的基金,-99
3917119,大连港八月会创新高3.6元附近，明天抢筹开始,-99
2675248,这杂种恶意砸盘压盘很久了 无法无天 别以为涨才,-99
393238,到河边洗脸去！。,-99
4282732,这他妈出货玩死人的节奏,-99
1701121,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
1685016,股市配股会出现哪些问题呢,-99
2051999,创业板一日游，强者恒强。,-99
1131705,这基本等同于注册制发行了,-99
2882170,[图片],-99
2544850,下周启航！目标8.50，高看9.00！17万股东，人均,-99
4554537,不封版，目的是不让看龙虎榜。,-99
3318765,反对票,-99
760986,从买你这垃圾股一个月都没有看到涨过太垃圾了,-99
2934105,坑小户，套小散，专门做吸血鬼，坚决投诉责令其,-99
1523128,宝钛股份(600456)融资融券信息(12-19),-99
4160587,大盘涨高了，你还熊着,-99
2971005,大局已定,-99
3411210,保监会要求险资做友好投资人,-99
395046,买入，不行你不涨，业绩增长？,-99
4096544,谁能判定一下周一见红还是见绿此股收盘,-99
182372,海信潜力很大,-99
4280485,必须要有一个坑 不然不会有戏 慢慢等 不急进场,-99
4194634,垃圾狗屎,-99
2807644,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4290906,听红砖的股,-99
4355740,和世电运通一样每股收益显示怎么不一样,-99
359708,涨了两个月,-99
1313821,傻逼庄又开始把股价玩在3分钱之间横盘！,-99
4429661,昨天收市59分钟卖，今天就升，丢,-99
4823696,傻逼庄，你倒是来点痛快的要涨要跌麻利的？,-99
800852,没有砸到40元让多少人白白空等,-99
2761916,补缺口走势！一定会补的！补好安全再加仓\t,-99
2046505,目标价位其实已经很清楚了,-99
5550664,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
756947,.不不万吨。公司是钒相关,-99
