,content,mark
3316338,像坨屎,-99
4857538,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5369683,！！~新澳股份牛股的特征 掌握的生命线,-99
2704942,这他妈到底是个什么垃圾股,-99
2687684,通道业务报酬率较低，但短期内信托公司业绩表现,-99
3113193,垃圾八十,-99
4690695,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4120300,开盘你又猜对了吧？[围观],-99
1679644,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4372811,寒锐钴业又要涨停啦，追啊,-99
3430524,1上午成交8000手，可以退市了，艹你妈,-99
2146209,两股的盘子。,-99
1861256,大西洋不卖联盟 无论涨跌 无论什么价位都不卖,-99
195623,黑龙江混改纲领性文件出台 本地股望享改革盛宴h,-99
4816648,卖了东不玩,-99
2447434,南宁百货，有主力在操作,-99
308139,炎宋兴，受周禅。十八传，南北混。 \u3000\u3000,-99
1459669,跑跑跑买002207去了,-99
102043,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3976526,超级物种”开到曼哈顿，到全球竞争最激烈的地方,-99
2841842,。。。。。。。。贪心不足蛇吞象。,-99
608199,加油，小雅,-99
556136,重组也好，购买也罢，成功与否，在于公司运作。,-99
2893184,生产端利好消息。,-99
3733452,再次破15.哪是必须滴！,-99
4916736,下跌决定了！,-99
1079824,拜拜了！浪费感情,-99
5131524,护盘了。我已经挂了两手。每天一挂。为自己钞票,-99
899771,咬定首旅不放松,-99
4416763,石墨烯第一,-99
4833801,尼玛，大单进3700手，出5000手,-99
2978207,自贸港区行情结束了吗？,-99
4385211,第一个跌停[想一下]猜猜看能有几个跌停？,-99
1988048,过了大概一年,-99
2740581,中储月线属于震荡，周线见顶，日线还有上冲，见,-99
4962445,杀尾盘，周一涨停了,-99
3003388,各就各位,-99
2264637,哈药股份一定能走强！,-99
1896335,今天收盘5.43元。q,-99
5174349,次新集体反弹，这垃圾是要将垃圾进行到底,-99
2876546,把主力套住了？,-99
2604832,季节哥也顶不住拉？？？。,-99
57567,你们有每天去看理财产品的习惯吗？可民生银行就,-99
4505,不入虎穴焉得虎子。,-99
1229154,保住上市资格才是最重要的,-99
4406118,庄家很聪明制造上阴线洗盘！,-99
612158,东安走成这样，有何感想？,-99
4648746,好可怕,-99
3758182,低位震荡，闷杀散户，谁接啊？,-99
1987003,昨天财联社有条电报，国家好几个部委重视交建，,-99
2812161,华夏银行打低到8..77元可以换股了!,-99
4491429,水刺非织造布行业龙头,-99
5399174,我是农民工，把我一万还给我[兴奋],-99
4322378,中国电影买入！！！！！！！！！！！！！！！！,-99
4455480,冲不过35尾盘还会跌下来,-99
4669923,下周拉板傲农！,-99
1597658,小菜问一下，是不是已经跌破地量了啊？下周能上,-99
3477882,净资产4.45元，市盈率13倍，走成这样丑不丑啊！,-99
2569958,3月13日早盘内参：证监会核发10家IPO批文。,-99
3937003,在股市中，资源价值往往容易被严重低估。,-99
1068725,，今日沪深两市大盘均是一个高开格局,-99
3476765,散户越多 主力越是要洗盘出货 TMD也是够了。,-99
3980868,这里筹码好多， 味美价廉,-99
193322,造纸印刷和有色金属等概念相对较弱,-99
878923,奉劝大家不要换股 中恒庄家是不要脸，长期压低,-99
3757940,迟早要涨到15块的，晚买不如早买,-99
3757996,下周强烈买入锂电池电解液龙头股江苏国泰半年目,-99
4473746,明天涨停，！,-99
3412358,才涨停买入，笑死了,-99
4906554,我猜想，调整极限位，是回补第二个涨停的跳空缺,-99
1247429,新开源:关于重大资产重组停牌公告a,-99
3411231,天天跌。不要个逼脸了,-99
326660,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2691724,汉商、汉商，你特么让我又汗又伤,-99
373785,清华减持那么多为什么没涨，董秘请回答,-99
5267974,出货而已,-99
97784,团郭广昌,-99
1789962,明天中软将带头涨停[胜利][胜利][胜利],-99
299993,己连续4天放量资金出逃,-99
1476408,如果明年退市二家：ST烯碳，ST吉恩同属矿产业二,-99
5455977,3700多手买单装逼来了，惯用手法,-99
3298800,汇鸿集团值得长线拥有，大胆买入，长线持有。坐,-99
2891352,从深市三大指数来看,-99
1072730,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
3932509,同3月22日的节奏,-99
945474,271也是芯片龙头，市场迟早会发现。,-99
3016664,我看不惯那些人的做法，天天挂个跌停板，我就挂,-99
1991511,如此嚣张 不怕被抓呀,-99
1507544,在自选里全,-99
3836246,购买资产股票增发股票能上去吗？又不是重组不增,-99
4588333,没过半年线还是不要进,-99
264904,早评,-99
5425305,鱼和水,-99
2903535,4000那哥们显摆啥呢？,-99
2753300,带来市场情绪降温,-99
2283768,每天都冒出很多念头，那些不死的才叫做梦想,-99
5081715,往里冲弟兄们，同志们抢购抢购抢购，同志们抢购,-99
620656,呵呵要来机会了可以买点了！,-99
956620,再下去庄家要开底仓了，钻石底出现,-99
3740005,昨天追入，今天走成这逼样，我草。,-99
871690,雅化集团又打板r,-99
3281323,骂有用吗。省省吧,-99
3030577,纵观今日行情,-99
