,content,mark
1024494,压得越死爆发力度越强快收盘了，呵呵该动手了吧,-99
378910,佛曰诸心皆为非心，是名为心。是是非非真真假假,-99
5200894,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
1369299,盛和资源(600392)融资融券信息(11-29),-99
4007907,按12月5日开盘价与12月16日收盘价计算,-99
1766963,灰飞烟灭、难以自拔,-99
3924389,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
4176909,现在还不断蛊惑大家看\t,-99
1462233,聚科照明:2017年第四次临时股东大会通知公告,-99
4091650,天天红盘 天天向上,-99
4784014,明天再来个跌停，差不多就能买了，30块，我看好,-99
4664460,哎呀呀玩不来呀，市盈率约高越会涨。,-99
2287771,在这方面东睦股份可算是其中的代表,-99
3171167,S军工大黑马南海风云南北韩战争,-99
3644437,玻璃产业政策及投资品种：,-99
1825698,也看不到希望b,-99
3965283,死扛，拼到底！,-99
833274,记者,-99
88018,良心对比，应该是长江电力，大家可以仔细看看，,-99
1848620,海航创新10月11日打开涨停,-99
1469808,猪力发猪瘟了,-99
679852,光重现妖股,-99
3301114,可以动一动了！,-99
5253803,哈哈哈,-99
4539145,今日最高点,-99
1367962,辣鸡，一日游，又开始跌,-99
2292497,融资盘太多12个亿，不会涨的，除非把融资盘洗走,-99
3843522,明天涨停,-99
1725333,康美药业生命之灯应热情而点燃,-99
2434658,升为增持,-99
3589971,君正永远是垃圾王者！,-99
4001124,大盘涨你还跌,-99
1321368,三天时间我的银子就去了这几千大洋，我可还记着,-99
3824172,可能是宁波金仓那老不死的，缺那剩下150万股钱,-99
3138939,你好，公司股价跌跌不休，丁总没反应呢？,-99
1413109,周三精选热点板块及个股（附股）,-99
4019204,中国需要航空母舰！要亲亲台湾，可以不喝酒，不,-99
891478,挺抗跌啊,-99
1334613,高开高走东,-99
913661,会跌到二月底,-99
4833217,天天抛出6000手，富婆你24元以上吃了几万手？,-99
4303731,针状焦已经完成项目调研和论证， 你们还理会那,-99
1378620,增强信心，奋勇进行,-99
3202753,根据行业特点、发展阶段、经营模式、盈利水平以,-99
3919718,我就不信你个垃圾庄不拉，大盘往上冲就得有证券,-99
3160812,上海本地股中最无品、无德、无信的流氓公司,-99
491907,兴发集团(600141)融资融券信息(10-15),-99
5311191,补仓5900股，谢谢主力,-99
4359807,下周一继续涨停！,-99
13674,23股近期遭控股股东大比例减持！,-99
4709478,底部在10元，10元以上买都是炮灰,-99
5451288,我操，看来是不行,-99
4518412,一度禁止的分仓系统也开始重现江湖。,-99
3175990,王者归来，静待佳音[胜利],-99
1297628,电子不是航天板块，是绿色环保的,-99
3886648,不允许同一个机构系 上下挂单 控制股价,-99
