,content,mark
1783791,只因为是小票兄弟科技跌到动态市盈率12倍,-99
1215581,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
452052,一手一手的单就是傻庄在打压。,-99
2061808,一根做假的小阳线,-99
2304046,只能手机发帖了，老是删我帖 上证50休息了，我,-99
3350322,不要一分一分的，干脆一下，快，哈哈，sb,-99
2760922,完胜庄家利器-持筹比例,-99
1335874,本人个人意见，明早上华北高速，开盘走，不然会,-99
1876862,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
1942727,大单流出太多，走了,-99
4654656,设计总院,-99
3636256,那个下三滥，，今天是你故意惹我的啊！，别怪爷,-99
2344059,不知三季报如何。,-99
2315331,买大智慧，抄底，没有风险哪来的收益[大笑][大,-99
3229807,股市走势预警：慎防大盘周线级别回调。,-99
2709630,贵州茅台拟35.6亿投建茅台酒技改工程项目 每年,-99
3177088,长线金股“卖出就购买不回来了”说得在理,-99
1401750,妈的逼，又踏空了！上次出了一半，没接上去。艹,-99
817201,这个市场制度设计是大问题,-99
5113832,大家要相信绿水青山就是金山银山。,-99
1996748,成功逃顶，真刺激！,-99
3710523,狗庄好好砸，我在12块上等你,-99
2889516,命苦啊,-99
1590258,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1686832,市场非常奇怪！遍地都是黄金可捡，同时又遍地都,-99
1426871,什么世道,-99
516209,3200点怎么这么难破呢、急死我了f,-99
619922,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
2975703,特瑞电池是垃圾资产，全年锂电池材料设计产量不,-99
406659,换柳钢,-99
1653055,高位筹码被套,-99
2014748,熊猫金控 高开出走,-99
1210675,7.5买1万玩玩,-99
833792,全网首发 600238                下午13:00点  ,-99
2197779,2点半看戏,-99
1168626,长春燃气(600333)融资融券信息(11-27),-99
3014886,买了后就变成一坨屎了,-99
4863363,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
4346562,今天上不去，明天又要继续下来了。,-99
4930457,要跌停板了！走了！,-99
5271260,跑了,-99
3207002,让赚了钱自己接吧,-99
508668,这货还没退市？,-99
218377,大菲没想到有这么大的利空，我满仓了，怎么办？,-99
4900539,口子已被机构锁仓，会缩量创新高,-99
860448,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2529305,难。遇到这种行业,-99
1597207,现在吧里一片哀嚎，主力的目的达到了！,-99
3648004,行情快来了,-99
396159,有哪些障碍亟待解决？,-99
3801809,有效突破年线才考虑[大笑][大笑][大笑],-99
3645720,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5291269,有跳空缺口明天低开概率大,-99
435828,赶快砸鱼,-99
1423222,股灾东明天,-99
