,content,mark
2817917,买买买,-99
3298832,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
5406953,好戏即将到来！坐等庄家表演！什么叫真正的龙头,-99
411832,你要能涨 我都头拱地,-99
3963714,今天貌似放量了,-99
1916017,白酒股下午大涨，啤酒没人喝吗[不屑],-99
2222014,[微笑]解套料,-99
5037926,等老子抵押贷款下来全买进，再挣一套房！,-99
2005333,丑八怪能否别把灯打开,-99
4737239,股票千万别在红了买，有买跌回调的。,-99
3383322,做了20来年，股票，期货。经验在不断总结，技术,-99
628230,佳通分置改革方案解疑,-99
3745866,没调整到位，及没题材无故事，什么都是云烟。,-99
2233362,蝗虫聚众也能吃人，邪恶组只就是一群蝗虫,-99
786976,上攻乏力，又要跌了。。,-99
591651,国内手机厂下半年新机，几乎清一色使用用京东方,-99
931338,假如美国加息，又能如何？,-99
1211074,盘中突然出现6427首的卖单是什么意思？,-99
867243,32家地方国企停牌重组 2018年地方国企混改将全,-99
344508,对倒出货中,-99
3211865,请问几号上市？定了没？,-99
298017,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1160834,年底前上10元不是问题！,-99
101135,中国石化处于低价位对于已经买入了的和没有买入,-99
3124220,你他妈是要死呀,-99
5415978,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
470640,600135:乐凯胶片2017年第一次临时股东大会法律,-99
2538727,又开始倒了。。,-99
277708,如果我是周绿衣 我是一个企业家，我是一个战略,-99
2921427,不是她打过来就是我打过去,-99
5022059,科达无人机半年度战报,-99
93088,，唯有彻底的出清才可带来轻装上路。,-99
801599,沧州大化新的一波行情，这只是开始不要大惊小怪,-99
4362014,603158:腾龙股份:上海市广发律师事务所关于常州,-99
4516112,活该,-99
965337,跌下去容易,-99
327295,定海神针6元超级极地……………………反过来6元,-99
1456061,卖半做波蛋,-99
4261770,反抽将到周三 次新股将爆发 两类股有波段行情,-99
1866031,[傲]请问各位高手们，此股是否会枯木逢春铁树开,-99
4202729,新起点开始[大笑],-99
3937905,没有资金关注就是垃圾一枚[不说了][不说了][不,-99
2880144,11.1收评：大盘“开门红”，这些板块会有机会！,-99
301318,↘那些商界人渣在花别人的存款时毫不客气,-99
1191905,我怎么看着小单拉起，然后马上就是扔大单卖出[,-99
228276,掌握八大纪律，看盘成功不是问题。,-99
2766431,拉涨不封停，就是耍流氓。,-99
470666,乐凯胶片(600135)融资融券信息(09-28),-99
961756,600276:恒瑞医药2017年第一次临时股东大会会议,-99
3476055,扣除非净能为正么?技术流说道说道！,-99
2442956,明反包！！！,-99
4489455,别挤眼。,-99
3451056,大盘涨，它跌，大盘跌，它深跌，大盘已经硬了一,-99
237803,上交所细究“虚假协议” 保千里起诉实控人,-99
2179588,5周线反压，9元以上成套牢重灾区，3个月内收盘m,-99
2929840,新旅界投资,-99
258271,交银施罗德增利债券证券投资基金年第季度报告,-99
1257208,华微就值一元钱,-99
1376392,太恶心，这么跌法别人家的都已经纷纷拉涨停板了,-99
5435946,大家快跑 看周线 大跌不远了,-99
3141856,慧网通达:第二届监事会第五次会议决议公告,-99
3218064,能不能变红起来,-99
1117287,更不值得提倡,-99
2118372,申达即将一飞冲天，2017最大黑马。,-99
830594,这样的股价走势！你椰岛不倒闭也的倒闭！上亿股,-99
809108,时 暴跌背后的富豪,-99
1739794,生物医药里的优质股,-99
4755816,吉吉你这是污鲁我智商你知道吗？这么打击我太狠,-99
5531266,这么好的股，流动性太差了，都大股东和基金抱团,-99
122439,开盘冲高叫跑怎么样 黄色线拐头向下均线拐头向,-99
460711,青岛市启动女大学生创业引领计划。,-99
431885,昨天3.33个亿成交，今天只1.6个亿，价值投资下,-99
5327390,炔跑龟儿子高开为了出货,-99
1798583,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3715344,收盘就下来了 机会抛,-99
4342036,放量太多，走为上策,-99
1577805,跌停，哈哈,-99
383765,再不收储今年稀土改革就失败了,-99
2851478,奶奶滴，看这样式，今天又直奔跌停板了,-99
3044733,才10.5买了500股，明天能涨停不？,-99
3316951,清仓大抛卖。,-99
5397133,庄赶拉升,-99
909150,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1800733,养老金之于股票市场，只有“润物细无声”的效果,-99
4401133,"英雄不问出处,流氓不?",-99
4806695,无论大盘大涨还是大跌，518也只是淡定的告诉你,-99
1816975,要钱加仓，没钱锁仓。一边打新，贱卖国家资产必,-99
2224344,今天上不了，这个股我也全清，年关到了很险,-99
4225974,2.24元10万手=2240万元,-99
4321429,厚积薄发，苦尽甘来？  [img]C:\\Users\\Administ,-99
2067633,看样要改回“贵州神奇”了，不然为何大涨,-99
2908030,玫瑰的红容易受伤的梦,-99
5314559,上证50就不要去买了，买二三线蓝筹吧比如海信电,-99
5042545,请教高手，新股N灵康今天的集合竞价问题,-99
4601315,今天跌幅将再次超过3个点,-99
3440888,今天的这种成交真是Tm的日了了,-99
3224766,[哭]传媒暴跌了啦,-99
240100,vr明白人说说什么功能？有手机功能那吗？还是只,-99
3789770,请问一下现在有没有人说粤高速10元钱以上了?,-99
5121055,又tm跌破均线 又往下垃圾,-99
5554807,读者传媒半年线已经降到10.45，下跌了1年，减持,-99
3586243,喂……！有色小弟，你爹有色板块叫你回家捡牛屎,-99
1036335,本轮商品牛市料进入收官阶段,-99
500529,一步完成不了！可能分步骤，一步一步来！。,-99
4182946,美思德今天流出一千多万，比克来，至正，元成这,-99
2011477,你这个垃圾捡破烂的拾荒,-99
1885050,死死死！,-99
5340223,阑尾股份，十元一下见。,-99
4461761,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
79850,原来今天山钢门户网站挂掉是为了更新利好消息！,-99
141210,"宁波GQY预计净利下滑最为严重,.",-99
835401,600239:云南城投:招商证券股份有限公司关于云南,-99
3760400,那段时间我对自己过去的所作所为产生了怀疑,-99
3753863,725加仓1000股！,-99
4154497,2017年05月11日价量分布,-99
1126857,股权左手倒,-99
3903522,万手哥，我跟你拼了。,-99
5262478,吃这么多，再不拉会撑死的,-99
5080503,有多少钱都要冲进去！,-99
806139,凌钢股份,-99
3476137,这是不想好好玩了，只好装死[胜利][胜利][胜利],-99
2595231,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
678918,11sdf5军民融合龙头股002413雷科防务布局雷达产,-99
565769,非常可惜，依旧没人追。哈哈,-99
2303398,远看青山绿水 近看龇牙咧嘴 ,-99
4243204,看着情况啊，  佛山割肉王已经跑了,-99
2141112,警 交易所紧盯年报“财伎,-99
4613301,大反转,-99
3776497,枯形阅世,-99
3000380,玩呗,-99
1834820,大盘接下来调整开始，她跌也是顺理成章了，7元,-99
3217155,贱货，开始冬眠了,-99
1771596,下午又要套人了\t\t\t\t,-99
5223387,今天收33.60以上   后面就横盘了  收不到就到30,-99
998772,昨天羚锐制药放量下跌，融资盘买入和卖出量与前,-99
2808161,增持完了，大家也要小心，小心，以观望为辅，以,-99
1299567,中小板指数的同步收星,-99
3711749,下跌快，上涨太难,-99
1868375,11.43元补了70手,-99
4471407,深套中。。。。等西部概念轮动,-99
5319217,小包总撩妹真理，谈恋爱就要耍流氓,-99
3947925,南媒，中小创跌，你叫小盘，跟跌，新股泡沫，你,-99
5507154,中科信息估计还能涨4个板，你怕啥。,-99
2108949,昨日1161卖的人可以买回了。。。下午涨停。。哈,-99
3063500,对于执意要推出高送转的公司来说,-99
2804703,人民币贬值，从去年下,-99
200185,压住，必须滴[赞][赞],-99
4212012,？,-99
178527,古越龙山应该收购抱龙山，这黄酒也不错。,-99
1124736,呼叫王春鸣！呼叫王春鸣！老王啊，这一年的国栋,-99
5132227,603726:朗迪集团:中国中投证券有限责任公司关于,-99
5315340,资金都不敢用力，下礼拜变盘,-99
1837500,8月31日出中报，其它黄金股中报业绩暴涨，你应,-99
1975288,现价还能增发？,-99
379914,超过10%的筹码给市场！！！社保又如何！！！主,-99
5438757,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
3909646,永远在水下，不会红的,-99
2769287,市场仅有的几只大象在哪里舞蹈,-99
152767,今天再涨一分？死逼！,-99
3010398,你们知道这个世界最可怕的是什么吗？,-99
3252564,还是要涨停咯[牛]。,-99
2534270,那些猪就合在一起，看自己能有捞的，就一起压着,-99
1672246,后半年天天在这打酱油。,-99
2994618,八招判断应止损还是持股,-99
789099,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
5249901,上升趋势已破，收盘过不了17.65以上，就非常危,-99
77962,如果想上电涨，试问多头绝望了吗？,-99
906435,下周果断加仓！本庄托千万资金量！,-99
2338060,T哥预测:9月26日分时波峰波谷,-99
1109324,此庄已死，有事烧纸,-99
2998046,快跑啊,-99
3024172,一帮乌龟王八蛋把控，阻碍改革重组，罪不容诛,-99
530020,一觉醒来旳呢和手哥还在,-99
4626493,每天换手才1% 还天天洗 真是个垃圾庄家,-99
1936956,下周放6响,-99
3105001,行业地位转移,-99
3993282,兵临城下,-99
3266197,我只留下四,-99
4642753,好！阳包阴,-99
2146808,今天就来了个热点板块满盘尽绿i,-99
1547225,一群蠢驴，银座股份今天多重底爆发？。,-99
1362322,謝庄家,-99
2156619,别装逼了，赶紧跌停,-99
2159759,提升多元化娱乐IP 内容竞争力,-99
3887073,我给你们磕头了 没想到 俺又在这样的价格 吃了,-99
3681754,介于1929年和1947年的变化确定惊人 ,-99
5169229,我就知道 主力只想做t 尾盘要回落,-99
3408603,中午前应该能封死,-99
4197744,每日一T,-99
692803,今天早盘放量下跌  融资盘杀出去了,-99
1931578,深化“军民融合”战略的重要实践。重大无先例，,-99
4103761,你们能想的通爷能赚钱？ 想不通的！ 只能是蠢货,-99
3967670,死牛一边,-99
4755897,分析下午某个时间，吉吉还有抢盘出现,-99
1398006,翻了七倍的业绩都不涨，我对这股完全没爱了。[,-99
4397299,大家抓住筹,-99
4863983,挂22.50成交居然是22.70元好开森,-99
5190430,狗逼垃圾,-99
2216475,怎么股吧里都盼着大股东爆仓啊。说明做人还是要,-99
2270509,今日上市公司看点：农行被罚千万，一汽格力绯闻,-99
