,content,mark
4581395,诚邦不涨，天地不容。,-99
271546,获利15个点已清仓，你们接着做梦吧，海泰套人一,-99
2274128,资金管理是投资成功的核心秘诀。,-99
4151358,可以抄底了,-99
2575523,主力我熬死你[大笑],-99
4010856,子弹A兄别再唱多了。,-99
4141068,准备下午买入，继续下跌中,-99
5527692,603988:中电电机关于公司募集资金存放与实际使,-99
2899856,这个股不能,-99
1614572,扑街死狗股继续 不跌停不要,-99
800881,阿拉伯都卖了，你们还没认清沧大的本质？,-99
2184391,这是麻痹散户，参与其中的现在是浅套，等大盘回,-99
4920293,今天跌停不是问题！,-99
3502337,按理说，这,-99
2081313,为了增持恶意打压股价，还他妈不如不增持了，垃,-99
4235359,签友们！永住积极挂单，下午机构不对倒了，后面,-99
5437782,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3102257,按照zj的理念，自然界没有参天大树，大家一样高,-99
340164,同方股份：大家都在猜疑这些冒出来的黑烟！！,-99
1542369,超跌股300214近日将公布重大利好短线将暴涨目标,-99
1174166,股吧里大部分都是嘴炮，傻哔，天天出来装逼，其,-99
2111690,高开低走出货中,-99
1450714,跌吧，看你能跌到哪,-99
1146760,2017年6月21日沪深股市,-99
4610847,终于卖了你这垃圾 就算涨到100我也不后悔u,-99
4124500,买进的机会！,-99
2674651,国内唯一 国际先进 ——“神州龙芯嵌入式工业级,-99
1400804,没上车的赶紧了，下午涨停！！！,-99
3355987,市而动，一般股票走势都是随大盘同向波动，但庄,-99
3560728,50发力！,-99
1568711,六国不涨，股市那有希望,-99
2769680,20日线是压力,-99
2337669,稀土黑市价比交易所贵百分之三十，钢铁企业用不,-99
1063460,真是垃圾的主力操盘,-99
4413852,狗股明天老子100股直接将狗股砸到跌停！,-99
4279014,割了走了。,-99
4842925,20以下再买一点……,-99
5110694,1、目前医药板块的估值溢价率与机构配置依然处,-99
3461644,一般情形下4.04买入又可做2毛钱差价了，咱和恶,-99
509600,收评。,-99
2323676,当初五六十元的时候你不买可以，现在还不买也不,-99
1100318,另一方面则与空头手上的三大杀手锏相关,-99
2929317,头部已成，趋势已坏，短期震荡或下探，短线离场,-99
3362780,今天不是好日子。,-99
2496839,大商所调整玉米品种指定交割仓库,-99
204582,宇通600066：借助18年降?，和年低资金紧张、及,-99
529107,前面买了货就是为了砸盘低位吸筹！,-99
3770239,一毛 我r你m妹,-99
1207179,这个星期能到1o吧,-99
5082380,韩志国老师哪里去了？十分挂念,-99
1624054,林枫表示,-99
3952198,到了临走的前几天天啊,-99
4466772,业绩爆增20倍之一的,-99
2985410,该走的留不住，愿留的赶也赶不走，无非就是成王,-99
5102650,这企业我天天去消费，很有前途,-99
5109340,今天14:00买了明天跟我有关系么求解,-99
507006,今天是拉高出货，资金净流出。别补仓，还有更低,-99
187324,张江瘪三老想挖坑，别把自己埋了就行，以埋了半,-99
5293475,这股估计能到20就不错了,-99
2760392,云煤中报怎么没有预报呢,-99
4654905,今年4月，京东方发布,-99
2124595,就今天还像个男人。,-99
4510649,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
1035184,一个课间就成了朋友女孩儿发现个不知道啥,-99
4795032,这么多在割肉的，不要倒在黎明前，温馨提示,-99
3600083,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4179583,小盘绩优逢低买入,-99
4490715,鉴定完毕，烂股！,-99
1926563,主力该行动了，已经点天灯了,-99
2753043,盼来的且是我在加班,-99
882374,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
3468938,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
516023,中国船舶 为中国制造扬名立万吧 高端制造业 新,-99
3539741,西部矿业已经完蛋了。。反弹结束！开启下跌模式,-99
4885032,戴好你的绿帽子就对了,-99
2154611,李教授没认真阅读刘的说话，理解错了呀。,-99
2134485,本周一再大涨旳但周二,-99
3544466,你就算了吧，之前复牌不也就到7块么，业绩你还,-99
1937217,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4898503,口子窘：历史曾经的“最高”价52.68元。但自从,-99
509377,股吧就是大神出没的地方吧,-99
3922430,不要以为有那么多买盘，都是假的，所以出来都是,-99
3140812,跌停？。,-99
1761365,我对中铁的判断,-99
1849600,为剿灭猖狂的骗子，为中国资本市场做出牺牲，我,-99
3997752,三季报估计很垃圾！三角轮胎垃圾了,-99
245743,今日宝石会涨停吗?。,-99
211999,恭喜发财新龙头出来了,-99
2235086,目前中国股市机会还不如“鸡肋”，天天关注的才,-99
5153906,603738:泰晶科技关于完成工商变更登记并换发营,-99
3473137,稳住3.03的低部平台破不了就不用怕。,-99
1965669,午后不怎么样    ,-99
2205756,呵呵,-99
5142226,抢反弹的恐怕又要被套，明早一个低开就全进去了,-99
4896648,要重视筹码分布密集区域,-99
1960970,上半年网贷成交额迂回上。,-99
5467703,两点半快到了，大盘跳水，这二货要下套了,-99
1627778,美国、飞机扔了2颗导弹在朝边陲,-99
2372082,请示：公司何时发布业绩预告？。,-99
2753854,"歪歪看你呢名字,还有脸发言!!",-99
3853359,光大证券(601788)融资融券信息(11-23),-99
5281449,再看京东方：\t,-99
4577996,中国跳水队是奥运冠军两点跳水准点开始！,-99
3577152,故意压单，非奸即盗。。,-99
515805,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
1076811,质押股权过中秋。 钢铁三季度报表是绝对上天的,-99
5112644,银行系统有奸细，而且,-99
938173,涨不涨自己想，跌不跌自己捉摸。,-99
1527046,中潜股份主力再次异动 或有大动作,-99
2856125,凤凰传媒你带了一年的绿帽子了！c,-99
143182,问题:猪力为什么要从8元砸下来？,-99
405052,我从2013年5.60元的成本持股，最低4.62元买入，,-99
3051009,广东省政府不会不管这只股让继续烂下去的，一定,-99
3383532,中了财通证券，哇哈哈。,-99
3886507,光大太弱，全部换兴业,-99
2530035,想拥你入我怀抱。,-99
4294301,2017年中国环保型包装油墨行业发展现状分析及未,-99
4303075,卖了东不玩,-99
3633893,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4477006,很可能是业绩造假上市公司,-99
1109705,明天会不会跟一下自由贸易港概念股,-99
2644520,珍惜每一次晨曦相随、暮去不离的相遇,-99
4472266,都拿住了，现在没有赚钱的了，卖你妈B啊,-99
3192748,证卷就是砸盘,-99
1639756,不是叫你们买点赣锋锂业吗 30号出年报 估计难堪,-99
3415403,玩转1分何时羞,-99
1095695,中国的大股东 股票发?,-99
4828310,让股民为垃圾央企买单！看看联通,-99
5222289,大丰实业已经开始彪了，达康书记，跟上呀,-99
4321703,国际科技的天下天天暴涨,-99
1675567,华丽？,-99
1862111,大家挂单跌停位吧，和主力抢筹，千万别高进，让,-99
3891642,卖啊！,-99
2592884,流进那么多咋还绿盘,-99
2968947,同济科技吹牛币，肯定不会中标，天天要死不活的,-99
5483838,兄弟们，顶住，这个月15号将有一大笔资金抢入垃,-99
4750673,看股吧，千万别当真，有股盼涨，无股盼跌，天性,-99
1410554,这股真是丢人现眼，大好的时机都错过了，董事长,-99
2217135,这次没人拿360说事了吧？已经明确江南嘉捷了，,-99
4172660,被保护的投资者真的要谢谢你们了,-99
4193656,我失去了设计总院，但今天做t38.2卖了1800股，,-99
1819990,看来有大动作了,-99
4759381,举报你丫的，让你没的玩！,-99
392269,住不发生系统性金融风,-99
5256524,下午出货，下跌中继，明天再次跌停！,-99
2372420,醉了，全割了，傻逼庄自己玩去吧,-99
433762,扑街,-99
2322640,这傻逼今天,-99
3044843,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
3193284,好惨。大股东不想赚钱了！,-99
1683340,[困顿][困顿][困顿][困顿][困顿][困顿][困顿][,-99
3062278,永远不要买自己不了解的股票，是我年轻了。,-99
1641056,搬迁的消息出来3年多了，股价一直下跌,-99
2657828,这水跳得没半点水花[赞]，全体裁判全打出满分[,-99
5344927,51.88出货完毕，转战绩优超跌小盘次新股，短线,-99
1165013,这是要飞的节奏啊。,-99
1448524,看了就恶心，再不拉，我用50万配8倍杆拉个涨停,-99
1301450,吃鸡吃屎很爽吧！不要意淫了，浪费时间快换股！,-99
900573,睡一夜起来几万块没有了？什么情况啊？[不屑],-99
269971,但重申谨慎原则m,-99
2815820,那个说今天开板的我们,-99
1617243,然后稳持到分,-99
1097249,只要下面有大单托底，基本上不会涨，没有例外。,-99
3796985,死盘一个,-99
4517366,割肉 出局,-99
4946046,最新消息！,-99
2533665,装死你随意咯，反正一直躺着等你烧掉,-99
4512725,大家关注中秋热股，元祖股份。,-99
5290001,跌停吧,-99
2318706,目标27.7,-99
3591926,哈哈，爽歪歪，慢慢买,-99
4321213,明天必须涨﹗,-99
692706,三季报说争取年内完成，人家说的是阴历年 [大笑,-99
3900425,十天内有一波拉升，我只要十个点。,-99
1701112,破9千万别进，破了表示下跌趋势。只能上，,-99
608148,雅戈尔(600177)融资融券信息(12-05),-99
2627315,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
3559813,10点断大盘-4月19日,-99
891022,最后悔是想在四元融资满仓，如果跌下来一定毫不,-99
775657,长白山北坡+西坡，两张门票整好二百五（125+125,-99
927686,同志们:分红到账咯？,-99
4588120,是有点暴跌的迹象，逃 ，拉不动了,-99
1976790,而我的薪水已经涨到了5500幼稚,-99
1483781,我去，改制就这个熊样？,-99
4333738,全深圳最贱的股票，就,-99
1906968,乖乖。。。60才出。。。,-99
2726841,所以说集团自作聪明，该涨不涨，丢了筹码，为了,-99
5392618,不上当东不,-99
1061353,一直有基金在跑，应该是对配股集资不看好。。,-99
2310496,赚钱才能加码，赔钱不可摊平,-99
344303,没戏换股吧,-99
404377,怎么不提老美加息的事啦？,-99
3421671,终于买了，呵呵呵！,-99
481870,600687瞬间跌停，现在股吧好热闹，看看去吧n,-99
4953272,晚间利好,-99
3602506,好股真的是好股[献花],-99
1154006,大盘缩量上涨你敢跟吗？,-99
2657886,别涨啊压着，我还没从航发过来呢,-99
4964891,艹 垃圾 一个月涨幅不够一天跌的  吗 的 垃圾王,-99
3955127,建议卖出此股的近期可以考虑军工股，会有机会。,-99
