,content,mark
582257,只剩3000多了,-99
4026057,银龙股份603969即将强烈拉升，买入评级：AAA,-99
5394957,早点退市吧死水一潭,-99
749639,肺癌个体化精准治疗最新研究进展研讨会,-99
1264171,只出不进，目前高位解套出逃回笼资金减少损失是,-99
1172484,"投资需要耐心,投机的看技术了",-99
1156551,这个垃圾股竟然连续十几天资金出逃，哪一点都不,-99
1008256,融资盘自己玩,-99
4290063,抛出了新股。年纪大了，没有盯盘，美中不足,-99
2296346,商赢环球(600146)融资融券信息(09-14)。,-99
3987776,悄悄地进村，打枪的不要！渴别多日，再次买入，,-99
3427706,老乡，赶紧捡筹码咯！,-99
1329366,60分钟MACD不断向上出金叉底背离,-99
2374574,同时原本狭窄的布林线通道突然开口向上时,-99
5182008,假摔来了,-99
1975439,今天应该可以上7块了吧,-99
2155146,而玉骨灰之流欢欣鼓舞，帮庄叫吠。掩护恶庄出货,-99
916242,谈谈我心中的超短系统,-99
5490474,发飚了,-99
3550573,庄家与哦对着做；卖了就拉升？老子看着你从立交,-99
2947731,废物k山东钢铁及莲花健康和国风塑业还有江苏阳,-99
1644654,小散P们挂单挂的爽,-99
3851028,来做POS机好，盈利没有亏,-99
2154158,赤裸裸的利益交易,-99
3160243,广日股份(600894)融资融券信息(07-04),-99
4161332,大盘涨了半年了，狗日的跌了半年,-99
4982428,幻想拉升的朋友，你们还好么[胜利],-99
2127839,不要问向谁增发，网上查查新进的第二大股东就知,-99
5449783,买了603626,-99
2625820,开始收割韭菜啦[大笑],-99
5499390,3月的质押26元. 9月份的质押16.8元. 明年月要回,-99
1730402,"*都要瞎了还看广告,错在付钱做广告滴莎普爱思吗",-99
2712595,巨量过后必暴跌，原因好简单，社保QF全部成功出,-99
1226138,练九阴白骨抓。,-99
4618139,给我砸啊。主力乖喔砸跌停，给我个好价格上车[,-99
4630754,迪生力跌破了我去!!!∑(),-99
1713009,600513:联环药业2017年第一次临时股东大会会议,-99
2996274,记者调查,-99
1378518,22,-99
1593986,女孩子似乎很容易满足不是吗,-99
590489,死啦,-99
2444166,5--6元建仓，6--8元洗散户，8--12主升浪12以出 ,-99
3228102,含泪割肉！渤海活塞我卖掉了，不想再被主力喝血,-99
144745,联通的底夯的越来越结实，继续筑，筑成金钢底。,-99
979895,只需转入地发起办理就可以了,-99
2982915,转发：国企改革大提速，中成要腾飞七大央企资本,-99
5530679,艾华集团：我为什么再次买入,-99
