,content,mark
4202440,看到你们这群SB，我就放心了。603689 皖天然气,-99
3431236,本来是春秋航空，哎，错过发展的大好机会。 6月,-99
1730999,/信雅达看多的理由:详细分析  信雅达是中国A股,-99
3371054,短期市场若有反弹不必期望太高，前期涨幅较大的,-99
2913258,股灾后的定,-99
1518530,回首这一年的A股市场,-99
4222402,已挂跌停板全仓买入...,-99
5181870,真正的垃圾中的垃圾，爷在18元等你噢,-99
4039,十年申购，今天第一签，股票亏得一塌糊涂,-99
1101133,重要事情说三遍，绿地最后上车机会没满仓的速度,-99
5314263,603861:白云电器独立董事关于评估机构的独立性,-99
2440678,调整已经充分，加仓！,-99
1711514,破10吧！不破不立！,-99
5305155,603全部是上市圈钱公司 发行价高好让散户二级市,-99
905704,每天早盘出货！,-99
1947619,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
3323096,黄金市场处于黎明前的黑暗期,-99
1663377,今天本来用融资9个点买中国联通，结果打字错数,-99
4771900,不怕你,-99
4881086,垃圾丢人现眼,-99
4743218,龍衢東方我提醒你，房子盯你账户起码4月了,-99
3298590,[微笑][微笑][微笑]下周正式一字板[微笑][微笑],-99
5372566,靠，换手率这么高。,-99
3242433,真他妈垃圾,-99
4555422,垃圾公司，网站都没能力维护 跌倒20元吧，垃圾,-99
3940236,此吧看空声不绝于耳，是否到了潜伏进去的时候？,-99
513188,高手不止损 止损不高手 股市里能。,-99
5188993,我在前段时间把威龙割肉卖了，亏损2700元，但把,-99
4355867,还不拉？那边玩坤彩科技的大佬今天清仓坤彩小赚,-99
2030937,最高222，这操盘手也怂的很,-99
1019847,现被套西水及后市看法！,-99
4050526,4千股冒充4万股，王大头露出60后最强势的笑容,-99
3823551,601689:拓普集团:立信会计师事务所(特殊普通合,-99
2632282,赔了十个多点，进早了,-99
2754112,此公司不重组了，没希望了，不过是开一个新公司,-99
3346949,等待20日线上行,-99
679900,最终z,-99
2299373,9.46又过不去所以下来8.80俺回补,-99
794039,一群醉翁之意不在酒的人唱戏[大笑],-99
45638,华能国际(600011)融资融券信息(08-04),-99
1968210,好久不见，大家还好吗,-99
1689634,瘟股本色,-99
4669957,血的教训：次新股没有缩量企稳之前，慎入！,-99
5433897,真理惟一可靠的标准就是永远自相符合,-99
2250902,风平浪静的海同样也,-99
4614341,求中签[拜神][拜神][拜神],-99
1564451,今年股票很难做啊！股票数量在飞涨，股票金额在,-99
881127,不容易[赞],-99
1335103,金运激光，创业板的龙头。长期阴跌后，近期，目,-99
4177967,完了我的哥，要套人啦,-99
862962,周五，上证收盘3219之下,-99
3373367,本周最重磅,-99
4844659,分红啦分红啦，分了15,-99
2483634,赶紧拉啊 帽也摘了 洗也洗了 差不多流通了再不,-99
4840953,涨的时候一分两分都难，跌时一下就几个点,-99
4076294,赶紧见好就收了,-99
4590393,31.34再补。好了没银两了。下午能T一下吗?,-99
164210,抢,-99
4235293,圣达签友们大家好，,-99
1976599,标准的墓碑线,-99
2149704,人生,-99
3773052,明日股市三大猜想及应对策略,-99
1730353,"*不提马云也罢,今年十一茅台酒的广告海了去了",-99
2895884,需要这么跌吗？？？？？？？？？？？,-99
3346810,次新股上天了，捡到便宜了。。。,-99
1731234,逃命，,-99
3872302,司面临投资者维权索赔,-99
562495,mo ku,-99
3270725,20个涨停能回本吗？？？？？ ,-99
1445863,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4108657,阴跌中，还没有到加速阶段，继续等，钱多的可以,-99
5150587,使用大包粉的乳企则应该按使用多少就减少多少补,-99
5076571,从表达出的信息判断，,-99
3280781,怎么会有这么恶心的股，cnm,-99
2810023,悦达集团才是做空的幕后推手，下跌为了收集隐性,-99
4818580,44的成本简直要哭瞎了,-99
5266343,明天继续挂16.97半仓,-99
2162947,昨天一天成交量，今天一早上就放量砸光。,-99
3617550,市场是唯一的裁判！打嘴仗是小孩 孙子的玩意！,-99
264588,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
1569284,创业板不跌倒1500点左右，简直刹不到车！,-99
1930361,精达股友凑过来聊聊,-99
154576,庄家，公司，你们会有报应的,-99
2620181,发发发发发,-99
5303245,仅次于茅台的收益要破发吗,-99
2879509,今天能翻红就不错了。,-99
1094426,自从买了平高，就没有一天笑过，被驴干了,-99
4496357,还有竞猜几个涨停板的？没有睡醒吗,-99
735239,建议再砸狠点，砸到8.18我给你点甜头买300股。,-99
4724856,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3495666,买这股要有耐性，一定会涨上去的,-99
833077,此时此刻郭老必须拿出 ,-99
3547008,而没有指出问题的实质,-99
4962215,上窜下跳，这是什么意思啊，最后洗盘了吗,-99
3083084,距离120日线17.02又近了，现在创业环保破位下跌,-99
2335465,股指距离250日均线只有一步之遥              ,-99
1192267,明天若低开满仓！如果连华夏都不值得持有，就无,-99
2467744,向你推荐，民生银行,-99
3917166,大连港题材多多却没有大资金进入为什么，东北是,-99
2940685,手刃勾庄[不说了]。,-99
133910,中直股份(600038)融资融券信息(07-12),-99
1639726,它往往就在你周围,-99
523389,有没有可能是珠海银龙？我不懂，明白的帮忙解释,-99
372461,怎么不提老美加息的事啦？,-99
3881448,抄底啦抄底啦同志们[大笑][大笑][大笑][大笑]全,-99
4012243,没见过这么垃圾的股票,-99
1859407,从投资获利的角度来说,-99
1474658,任何时候都面临着挑战,-99
3703041,中铁在吹？你看这逼样,-99
1381733,两市3014只股票中，仅有804只个股今年以来录得,-99
2603321,比惨的来！偶13块持有3年半了、满仓,-99
5381492,大跌钱的预兆啊,-99
2017955,凉了凉了,-99
759427,圈钱而已。引小散入套,-99
3946825,南方传媒董事长丢死你先人,-99
532327,上证6000点己10年了吧,-99
39009,禅师教你炒股票22：将8亿的大米装到5个庄家的肚,-99
4750056,能跑快跑，这个股跌起来，也很快,-99
4331609,一分一分的涨，一元一元的跌，这股票是有多坑啊,-99
373342,腾讯与金融办达成协议，国金利好,-99
5172029,常青是第二个 三角轮胎，K线都走得一模一样，简,-99
1873011,资？？？？,-99
1184505,贵公司中期,-99
3862633,这是垃圾股，是历史底部，但不涨，从3月份15元,-99
4067894,大股东解禁股在玩命的减持。发个增持的公告，忽,-99
3664412,機構大手拋售必有原因，快走,-99
3441611,今天是银行股回调，小盘股做多的氛围。,-99
1853917,很强势！跌停,-99
4522583,快点涨停[胜利],-99
5261655,明天抄底，后天涨停，不涨停我剁大鸟鸟鸟鸟鸟鸟,-99
2769600,[献花],-99
551679,解禁股成本价约10.50元左右,-99
530135,今天停牌吗？,-99
4012916,别人都涨了，你跟着涨个鸡，，巴，，毛。,-99
117418,600033一涨就创新高,-99
2147918,富控这样下来散户好像越来越少了,-99
523672,周一如果来一根大阴棒，在60天线处，将是最佳买,-99
5396513,2018年人民币应该会开始加息！,-99
5532172,好股要配好庄 垃圾狗王八庄滚出去,-99
1259152,讲的那么,-99
2479707,慢慢处，今天目标出货3000万，下午还有1500万出,-99
4750103,artist8198贱货 气人有笑人无的小人,-99
2031722,温水煮，煮着煮着变肥牛了，已经清完了，舒坦了,-99
67066,上港--全球顶级抗癌药，中国拥有自主研发产权,-99
873144,始的信号了,-99
5408840,为什么这么跌？,-99
2949490,世界最大锂电池企业沃特玛借壳坚瑞消防,-99
95155,华电国际(600027)融资融券信息(11-30),-99
2140222,怎么睡,-99
3259313,投资者不能不担心,-99
413906,王八蛋，最垃圾的上海股,-99
155957,洗盘完毕，周一涨停!,-99
5003181,还能跑吗？是否要跌停；lpl,-99
2406578,完了！明天低开5%咋办？,-99
4542632,看到250元,-99
3314339,监管部门要管漏洞才行。,-99
469390,国防军工领涨！航天科工集团完成改制 剩余9家央,-99
4640133,至正股份 尾盘拉升信号已出 赶紧上车,-99
4760132,哈哈，唱多的出来啊，早上就说了，赶紧卖，赶紧,-99
117255,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2162720,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1410370,投降了，主力，我割肉喂你了,-99
4667272,业绩造假，欺骗股民，股价暴涨暴跌，证监会一定,-99
2058189,不孝之子的典范、中毅达,-99
1928982,上升通道正在打开，留给大家的时间不多了，请珍,-99
3730551,呵呵,-99
332033,电力能源有望成为下一波护盘主力,-99
1667030,绿光均线全部失手，不怕死的可以进来追套！,-99
972348,还开盘吗？。,-99
1650876,没戏，主力根本就不想拉。,-99
4796881,关于封单少的问题,-99
2054212,根据粤传媒去年年报显示,-99
3568903,平安目前还,-99
1685444,搞死你们这群小散,-99
4326162,垃圾,-99
331989,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
5125709,就海外经验来看，绝对收益都是占据主导地位的，,-99
3489764,涨停，还连续涨停？脑子进屎了你，看你那脑残样,-99
4190593,广州酒家，中秋月饼，就靠做你的票差价了,-99
5512860,这次要破发了,-99
2050963,晒一晒鱼饵，继续钓鱼啊,-99
1561713,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1130570,终观近两年来的股市和狂发新股、股价都在向1一2,-99
3179751,常流,-99
1144020,昨天卖了伊利，买了康恩贝，大家远离天路，唱多,-99
2543380,市场也在做底部的构筑,-99
2327455,m野蛮概念下轿，布局豫增超跌低价高送转,-99
3833652,阴跌 什么时候是个头,-99
4905475,888811,-99
5398859,这个股到底什么意思,-99
628301,再不开板，今晚要公告异动停牌核查了！,-99
2054563,垃圾中的战斗机,-99
528855,360回A正迎来新的进展。从相关渠道获悉：“360,-99
4897450,603588:高能环境关于股权激励预留部分授予及调,-99
952555,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
4164869,我估计不错吧？当对估计是10%以上，现在是60%可,-99
1295588,目测这是今天最害人的票,-99
4672627,现在打新沒太大意义，赚得少，中签率低,-99
1835219,天天跌 你也真好意思,-99
1345091,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
