,content,mark
3887925,大盘行情的中流砥柱：大金融板块,-99
1587878,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
1746888,消费者信心指数处于历,-99
4123662,963\t,-99
1756056,sb砸盘啊,-99
891704,冲击涨停中。,-99
1163855,我向砸盘卖股票的人学习、致敬！,-99
4203848,实际控制人在重组，公司为什么不停牌？停牌后复,-99
4424815,妈的B，跌比谁都跑的快。,-99
5424589,本楼19.6满仓了，综合成本21.3。,-99
2916788,开始关注东方明珠,-99
403247,散户越来越多了，很多股票创了新高散户不敢追，,-99
3531776,肉股一个，哈哈，幸亏卖完了，今早追进了创业环,-99
3953968,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
1386841,要串了,-99
538400,装逼的傻刀人，哭晕在茅房?告诉你2020你还是那,-99
1765127,今天会跌破20吗？很期待啊，终于可以买了[大笑],-99
437184,出利好要小心接飞刀了。,-99
3922949,股市心理,-99
5073746,该股跌到7元上下我来抄底,-99
5436742,我机构今日建仓（603665   康隆达 ）9月12日开,-99
3876661,看来今天要跌停了，垃圾,-99
4449557,603208:江山欧派独立董事候选人声明(张文标),-99
4229859,这个玩笑开得有点大了,-99
217130,又是老套路，早上拉高让人进来，下午回落谭人,-99
4943871,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
507665,我刚进入这个行业今年春节,-99
4862005,603568:伟明环保关于公开发行可转换公司债券申,-99
1130293,今天又阴跌,-99
3242388,净资产5.43元未分利润4元多。加起来9元多，这股,-99
385783,"哎呦，来了几个专做st的，可惜了你们来晚了,关",-99
2788123,这么砸应该是欢乐海岸的出货方式把,-99
4809138,垃圾,-99
2869749,隧道股份上海隧道与珠海格力牵手打造“好城市”,-99
1345327,银隆借壳一汽夏利落空，目标北巴传媒！,-99
3667377,混蛋前4元混改后5元,-99
3947766,300233\t,-99
1944344,快跌，我就喜欢你,-99
3703104,一带一路，互利共赢，利己达人，天下为公，人间,-99
4316058,你还在吸，那有血了，就剩体液了,-99
474314,唯一的一次全仓，谢谢庄家！[大笑][大笑],-99
120006,今天15、12买了5万股。,-99
1030265,有矿产资源，涨涨涨涨！,-99
4043510,郁闷到家，早盘填个9.88，去你XXX，真有点二。,-99
1554870,为什么的我贴子被删了？,-99
104031,"快买入,今日必涨停",-99
4784640,理性看待啊各位,-99
3069620,滚滚长江东逝水，浪花淘尽小散，红盘，盈利转头,-99
5157480,前天买进，昨天卖出,-99
3388717,你的昨天属于谁不重要只要今天是属于我的。,-99
1649417,赶快抢票，明天做T，与庄共舞。,-99
2410344,不要对这股抱有幻想 ，下跌大趋势一定。,-99
5002744,海利上半年利润高于下半年…上半年应为1.3亿一,-99
126402,明天陪东方明珠一起上涨。,-99
660175,这255十几分没有动过,-99
2228806,豫园的饺子是我最爱吃的，在家也模仿做过一次，,-99
1723834,，这样一下就射了,-99
4603573,快点跑。。。,-99
4606371,今天如果2点43分没大动作今天就到顶了！下周见,-99
1481106,可能快要停牌了！冲进去！,-99
1655641,度营收93亿美元,-99
3822198,本周开启上涨模式，拓普加油!,-99
171985,今天涨停，不信你们看,-99
3303005,为何如此压盘？,-99
3093116,透过深圳看雄安：淘金四投资主线,-99
3751607,公司举行高逢个让年中工作,-99
4989600,超大单在哪里？别猥琐，是时候发力了。,-99
3271928,见好收！早盘撤了，用的两千元买了一万入手的股,-99
3916809,投资不过山海关，大连死定了。,-99
2783025,本周就看5.9的位置和6.12的位置能否攻破了，上,-99
1564255,2700万股的反对票 要离开要出货 也得找到足够的,-99
2557224,TMD，杀机四伏！,-99
815593,购亏损巨大的公司，退市股，快跑，一分钟打到跌,-99
3697371,[图片],-99
4287744,恒银金融 股价将上60  ！  不看好的请清仓 滚出,-99
3052579,通化东宝(600867)融资融券信息(11-10),-99
4469385,急！急！封单太少！,-99
5059521,603680:今创集团首次公开发行股票招股意向书附,-99
2824103,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5390593,或为公司控股股东等重要股东的减持套现保驾护航,-99
5482446,如果正常的话该公司今晚会发个减持的公告，,-99
2802071,快跌点.15.2O让我进点货,-99
255017,嘉化能源一季度酵母系列产品的收入增速改善明显,-99
3061731,心电图的走势……没有什么大起大落，就让他平平,-99
952852,小把戏太多。,-99
4408717,准备持股过年了，也就买了2700股，要是不涨就持,-99
4710248,这股28.20出的，是我出得最准确的一只股了。,-99
5091021,德宏股份：终止筹划重大事项 明日复牌,-99
1084559,上周五38万股大单净买入！是何方神圣啊[赞]。,-99
2767462,券商为何不涨？,-99
2928385,听说有什么利好，谁知道,-99
3085883,红埔研究院-卖出股票好时机,-99
1199902,野村：首予长飞光纤光缆“买入”评级 目标价52.,-99
1172859,草泥马的，跌了一周。,-99
5552830,603998:方盛制药2016年度内部控制评价报告,-99
2857338,继续阴跌，主力跑光了。,-99
5101794,都什么傻子在卖啊，第一天上市就卖，没见过钱啊,-99
2139854,谁知道这股卖盘为啥这么多？w,-99
4233371,就知道会这样,-99
5113982,看看次新股字数就知道了，说那么多没有人信。除,-99
3661880,拿你几个月不涨，还亏钱跑路，我也服你了,-99
27751,我真诚建议公司改名,-99
3287897,600979:广安爱众关于自有存量资金购买银行理财,-99
3980450,继续买入,-99
42534,我2.6的本，开始还是赚一点的现在都特码回去了,-99
658803,中信策略周观点：三个维度入手收获中报季 看好,-99
1353979,今天没有发新股？,-99
5539082,好,-99
2913664,洗洗干净多了，继续彪哥继续,-99
1135401,明天涨停！！,-99
4975377,改成一年到30，三年太,-99
4691360,没救了,-99
2851756,双针插低，绝对反转，你不信我反正信了,-99
1731434,茅台的成长性是什么？就是加价、就是御用、有人,-99
4471372,明天涨停不要吃惊啊，呵呵,-99
2558744,这垃圾股票不起码跌个几个星期。草,-99
1567814,你敢一直到收盘不成交吗,-99
2335117,为此,-99
4368675,真是有病啊！,-99
2112958,7.29入的，还有希望吗 看到突破形态就杀入了，,-99
2155749,重组卡壳 “倒壳”频现,-99
5393632,小盘医疗，成长型个股：开立医疗，买入评级。,-99
2308505,今天早盘有买入600608.000930.002576都有不错的,-99
4822141,太不要脸了是从屁股眼里下出来的庄吧,-99
4354686,如今这行情。一个点儿，不好挣。配上三五个点，,-99
5298247,跌跌不修 估计要破发了 毫无抵抗，跌幅这么深了,-99
1646182,请问卖出的\r小散，何故惊慌？。。,-99
383953,证金割韭菜走了，稀土月k线三连阴。,-99
2843611,墨大,-99
3428294,明天不涨停减仓待调整,-99
2933699,早就说了，不破6元不会有行情,-99
4218975,增量！增量！增量！ 熊市抄底坚守3条底线,-99
3130670,昨天就用了5千元入手了3万元的股票，坐等今天的,-99
2734463,600515:海航基础:摩根士丹利华鑫证券有限公司关,-99
3851893,主力想拉就拉？。,-99
3148195,一月是黄金的一大消费旺季,-99
2814913,到点了赶紧矫情,-99
3640645,周一大涨。,-99
909408,保住上市资格才是最重要的,-99
3586085,尼玛，吧里狗拖多的一比，草泥马,-99
309713,一位老股民酒后吐露，坚持使用12年的卖出独门秘,-99
973076,本人断言：6.75买入的都是只赢不输的,-99
2604458,还没死，国际投资2018,-99
3214559,又在骗人了，一千多手放在那边托,-99
1500389,同板块股大幅,-99
2163877,雄安新区引爆巨量环保投资需求,-99
2761856,兔儿子，还不赶紧拉,-99
5529750,智能网联汽车国标即将出台 产业链有望迎拐点,-99
252174,澄星股份(600078)融资融券信息(12-11),-99
5113603,啥时 定增获批啊  ？,-99
47908,600132:重庆啤酒关于高级管理人员辞职的公告。,-99
4175108,泛微签约不断 基本每天都有签约  谁知道泛微签,-99
1797625,可以做错，但绝不能错x,-99
304623,一个现金9亿 地产价值10亿的干净壳公司 居然市,-99
403086,5元哥全要了,-99
2022793,有钱就是任性，请看新都退盘面e,-99
2717977,600781:辅仁药业独立董事关于发行股份及支付现,-99
4782671,做T成功，二个多点,-99
2399791,用两个凡是来解决争辩。,-99
5391115,成本高的 这种冲高情况 能不能做T啊 懂得大神指,-99
656161,创出阶段性新高,-99
4195469,尾盘拉停关门了，要进的快,-99
3348883,还有5.5个涨停我就解套了,-99
3892431,中国石油化工股份将于10月30日召开董事会,-99
3225016,真是常跌将军啊,-99
973592,$园城黄金(SH600766)$ 天天对着镜子说 你未来一,-99
