,content,mark
196413,股指期货是先驱指标，三只乌鸦已成,-99
3363976,今天不涨该大跌了,-99
725609,赚了就出没有问题,-99
5424107,第三代半导体企业,-99
1010145,360上市进程有望提速 ，已在磋商借壳方案！最有,-99
485104,今买明割,-99
2689800,大家别接，典型的利好出货，散户看得懂的利好都,-99
977912,论坛唱空唱多，Tm的，如何去分辩啊，按市盈来分,-99
3349490,傻冒砸啊。等5.78,-99
2102701,四部委发文积极发展创业板，发展科技创新 加大,-99
5283659,以后难有24以下了,-99
1272479,资金一路流入 尾盘拉升在即 大家稳住吧 公司有,-99
420941,底部筹码松动，主力出货的征兆！。,-99
116841,华联当当，综超当当，敢作敢当？,-99
3151419,还没有放量跌，不用买。,-99
5473794,300012[大笑],-99
3166188,大恒在等风，股权拍卖的风，风来了就会高飞。f,-99
3051745,拉高出货,-99
4357770,尾盘半仓,-99
4073708,弱弱的问一下，割肉傻户雷人疯去年欺骗喜临门小,-99
5205712,今日开盘一下子跌到49。。。这个底，可能还是个,-99
4568231,明天开盘直接跌停 。。就要死很多客户 机构。一,-99
4941031,复牌三天，至少洗走一半，敢不敢公布股东人数，,-99
3441743,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
2358714,此外但这只是外因,-99
2779460,到底是利好还是利空啊，看的一头雾水。,-99
4028091,快卖一会倒跌1个点[大笑][大笑][大笑]。,-99
5473293,603444 吉比特  拉起 262.58 涨5.06%,-99
1638897,税延养老险试点今年底启动 保险市场迎重要增量(,-99
396729,现在属于,-99
3774918,7月漂亮50见顶在即，警惕跳水大跌！,-99
2374614,更多公司还是为了装饰业绩的需要,-99
624530,了无尘隔,-99
4075717,兄弟姐妹们，梦百合10派现12，下星期一记得过来,-99
4946284,茅台涨幅5倍已经进入高风险区域,-99
2786436,要涨停了。,-99
3277550,荆桃如菽,-99
1743358,这公告怎么每次都发的这么好,-99
1388355,小弟们，大哥在山顶，快来救老子,-99
637713,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1196253,我滴个牙，莫子时候能涨。,-99
3788666,你对金钱的态度里 藏着你女儿的未来w,-99
4197947,这股票涨证监会也不能干预，就像寒锐钴业，谁要,-99
4632561,603336,-99
4352012,已经连跌9天了，狗入们老子想天了你们。有同路,-99
1044157,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
1101941,相信平安不会改变38的承诺!,-99
266708,空仓看潮~空仓看潮~空仓看潮~,-99
4886668,今天不卖的就是赌个好年报,-99
5087135,股市绝顶高手修行大法,-99
1807428,很快，3000点将成为天花板,-99
4056055,就这样玩龙宇你套吧！,-99
785648,雄安卷土归来 市场有所回稳,-99
1952729,收盘减7成仓 今年又开始盈利了万五,-99
223576,龙轩没有令专属大客户操作的内因,-99
672655,[大笑][大笑][大笑][加油][加油][加油],-99
404466,卖了在说[微笑],-99
1552827,两组数据对比。,-99
4269174,快跌停，要不真不敢买,-99
5029487,知道今天尾盘为什么拉吗？那是因为晚上要出中报,-99
2958666,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
948127,莎普爱思2017年6月23日投资者调研报告。,-99
78103,上半年新能源板块累计完成营业收入4.23亿元,-99
4741094,董秘死逼，骗子,-99
3612435,大湾区视频宣传片已发布，广州港、盐田港、珠海,-99
581277,猜收盘价,-99
3907003,忍气吞声,-99
1350095,TMD不想买不要用大单托底呀！。,-99
2393126,这个庄喜欢吃屎，他妈是表子，免费考，这杂种都,-99
3264558,又度半年如雾霾。方见吴[],-99
177839,喜：西水/华资 光耀 再,-99
3901273,看看今天为什么跌\t,-99
3516183,这个时候睡要买它就是脑袋被门夹了,-99
521608,明日跟进,-99
979488,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3876363,现在是继续。,-99
3624763,24.10什么鬼,-99
1636148,这股咋回事？,-99
4100419,大盘阶段性调整已基本完成,-99
4968654,中国最早的婊子史原地产自浙江省。,-99
4177483,马上下杀了！快跑！抛,-99
1319825,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
2253086,但筑底成功可能要等到下周初,-99
3071565,新低复新低，新低何其多.跌跌复爹爹.它爹何其多,-99
3151605,拉一次吧,-99
2222315,它是不确切的,-99
579963,急需一个涨停引爆特发。,-99
1491257,气势如虹,-99
1273436,黄金会不会上涨？黄金股会不会来一个大牛市？。,-99
2357482,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3761599,但盘中几乎难于扑捉到热点,-99
5059078,今创集团股份有限公司首次公开发行股票申请文件,-99
2391478,欧亚商业连锁 店庆前3天销售近3亿元，同比增幅3,-99
3431834,5月25日，富蕴机场迎来中航通飞首批驻场飞行机,-99
624870,不同规定,-99
1396027,速度清仓出逃这个垃圾股！换300073当升科技！[,-99
2124734,新世界的公告要细读，据接近新世界董秘的透露，,-99
2820268,360概念下周拉升大旗交个天业股份，必将圆满成,-99
2127700,驳斥某参考报反对强制分红的狗屁逻辑,-99
3880325,加仓都不等我，飞了，MP,-99
1323029,主力出不去货，着急拍狗腿子攻击我 哈哈,-99
1410646,进来之后全沉默。g,-99
2658614,你们想想出利好也不涨，现价跟2600点的股价差不,-99
527372,厦门国贸跌5% ，请问建发股份得跌多少？！哈哈,-99
844686,石墨板块涨了这么多还能追高吗？,-99
315552,大龟城,-99
2653525,mlgbd跌下去涨不上去,-99
4534929,今天跟泰瑞机器拼了，17.7~8元全仓3次吃进15万,-99
694527,今天可能会拉出一根阳线，试探破14，从而站上14,-99
1607212,墨迹2年以后，开始暴力拉升！谁有时间等你？,-99
2987238,600850:华东电脑关于调整股票期权激励计划行权,-99
3790309,11月长城发力冲量了,-99
3499468,槽，是不是有人上当了，被拉高出货，这几把主力,-99
4260456,小盘、超跌、绩优，目前处于历史底部，002615值,-99
908964,如果多头进攻无力,-99
5523857,下午涨停快进,-99
5366352,快讯：牛氓加牛鼻！三季度又要高送配，配合10月,-99
4063563,送给为定增而买股的股民：定增原来是这样玩的,-99
3765591,联通复牌引爆国企改革！散户：买到就是赚到！,-99
5465634,学会沉淀,-99
1096237,狗日的僵尸股,-99
3088103,18可以进500股,-99
1701448,操蛋啊,-99
2517878,盘面就是最好的内线消息。。,-99
1007837,昨天买的赶紧跑吧，不然套里了，破10再进来,-99
1048434,安迪苏，你货都卖不出去了，还在股市里干嘛，干,-99
4040564,季线、半年线进入横向震,-99
3141437,拟出售三处非生产性房产,-99
3077070,5.8又要上个套，哪公司丢人丢到家！,-99
1248916,为懒人们分析一下这次的重组,-99
4158558,老太婆还来了一点红？不容易,-99
531571,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
69008,宝钢：基础材料的生产者，产品使用广泛，质量优,-99
2398366,机器人在卖30手30手卖,-99
2437656,你妈的这哪里是股票，坑货。,-99
1247489,今晚100%又是逾期复牌公告，无法无德无耻的公司,-99
1582841,真他妈烂泥巴扶不上墙杭萧钢构,-99
2303475,A股市场热点频繁切换 五大资金投资最新动向解密,-99
74303,调整结束，主升浪就要启动，嗬嗬嗬,-99
523157,哈哈，赣锋锂业又一个历史新高，你有转型锂电池,-99
176504,4.44等着到来，准备好了子弹充足。a,-99
4818696,呵呵，看空着很多，说明已经抛了，今天高开涨停,-99
4754623,吉比特（603444）手游产品运行平稳，上半年业绩,-99
4624889,明天会更好,-99
1434427,雄安加速背后代价惨痛,-99
5079621,砸盘了,-99
429767,今天又是遍地黄金！别人恐惧时我贪婪！丫好！兰,-99
1505487,做得太过份了。,-99
5243315,二三十手现在对顾家来说都是大单了，机构和大户,-99
2855371,不妨拭目以待,-99
2947500,蹦哒一天，又成死盘了。,-99
