,content,mark
3125242,国投跌多了就买多了，赚了涨多了就卖多了一股不,-99
1054120,随便怎么跌，下次再敢一元转让，我继续否,-99
2868619,每当大家都去抄底的时候，它肯定是高位！哭！,-99
2371274,又来了，1000手，13.25,-99
1531998,7.28预测：继续逢高减仓。,-99
3963319,致远、俞言、伯乐、金莱、主播这个犯罪集团先用,-99
3026431,是否要换到方大去呢？方大才是龙头吧\t,-99
5093774,面对6.26%的跌幅,-99
2161646,不是金子总不会发光,-99
115077,福建高速股价未来应该在6.3左右,-99
4890462,上证继续横盘震荡后开始重心下移。,-99
4004968,601969:海南矿业第三届监事会第七次会议决议公,-99
3724251,庄家想拉，主力不同意，庄家是斗不过主力的，主,-99
3190484,真要这个样子开盘吗。,-99
1260545,2017年7月26曰600361收盘不可能上6元，如上6元,-99
4918897,威武。厉害,-99
3674570,没有买卖就没有杀害,-99
552080,重组利好还在后面,-99
631687,你麻痹真的垃圾,-99
2681319,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
1664051,传中化集团整体上市 大市转好,-99
2175746,梅子别织布了～～布赚不了多少钱？拉起来大赚钱,-99
3210765,到底是谁在出？脑壳有包,-99
4779436,买买买,-99
2687817,空翻多，多翻空的时间窗来了！可以逐步建仓！就,-99
2348960,不容易啊,-99
5438535,昨天跌8个点，今天涨停！加油！,-99
2287023,一个一下岗,-99
2689621,汉商集团11月21日盘中涨幅达5%,-99
1333352,破位，看13.68元了。,-99
3884893,小拉一天 长跌四天 又走上周的绿色绿线[不屑]。,-99
874492,离进场还早6.62元以下见，傻庄，我等你,-99
668655,李稻葵谈人工智能：五年后不热了就是泡沫 2017-,-99
2512386,佳都科技(600728)融资融券信息(08-18),-99
4131198,获利盘太多了,-99
2965901,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
5501636,会议决定，在浙江、江西、,-99
1475891,今晚看来不会有好消息了，让人失望,-99
4753393,天天都看到一群空狗吠不停！那就懂得怎做了！[,-99
1617193,垃圾王，这股就这样到头了。,-99
1424,卧槽，拉一点卖盘就蜂拥而出,-99
938506,明天星期四，不会好,-99
424983,价值绩优股不断向上，垃圾题材概念股不断向下,-99
1151395,该公司2014年亏损852.45万元,-99
3991068,唉，又没跌不下来，套我，快套我。,-99
4845650,睡觉了，醒来会红盘吗？/,-99
3014295,宁波中百，宁波的百元股，名字解析,-99
1683211,你妈丑B,-99
231364,跳梁小丑们，既然你们不看好，还在这里干嘛？混,-99
4471774,好的，快跌回来吧。,-99
1754042,威门药业:重大事项停牌进展公告吉林,-99
176802,相信下个星期还有惊喜的，股寻牛。,-99
1543802,宁波人绝对不是好东西,-99
3180563,长江电力主力志在高远，长期看到40元,-99
1923008,无惧短线震荡 逢低布局正当时,-99
4967424,真是狗杂种的狗庄，泄起来真是快,-99
3809103,上车，上车，快，马上暴力拉升。最后机会。,-99
3192432,8块附近,-99
4196634,天啦！砸出黄金坑！抢先进发！,-99
2324702,在混改的推动下，联通倒闭的不伐又近一步。,-99
4489224,39.23绝对不是最低点！不信验证！,-99
2400371,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
1725202,业绩符合预期，智慧药房业务呈爆发态势,-99
267539,一手帝,-99
5230803,抢速度[鼓掌][拜神][胜利],-99
573233,联美控股拟10派1.60元,-99
138837,真烂,-99
699754,用钱砸死那 空空道人,-99
2016663,今天的市场走势比较惊心，开盘大幅低开除了外围,-99
1540095,我已经花了大量的精力不说,-99
124445,可能爹不下去了,-99
4935583,京华激光业绩造假，不跌停才怪，又一个乐视网造,-99
2114788,在股市中没有实战经验的权威文章作者。,-99
2826892,白酒股要暴跌了,-99
682541,农打响升息,-99
4290850,拉个涨停,-99
4339765,一季报出来了，净利润增幅达67%[赞],-99
4103921,为什么这股不涨的。,-99
1325623,选用美赞臣奶粉改善宝宝体质,-99
257688,两点半我来拉涨停，大家务必激动。,-99
3230047,从股票走势看，活塞行业冬天已经来了。,-99
2094852,请叶董事长转型！叶董事长转型！,-99
4887883,大家看看一百块以上的股票几乎都是南方企业，格,-99
3280067,中国电影天天创新低,-99
3072575,[护城河]MSCI Inc.来了，漂亮50必将是永远中流,-99
3427440,2点半准时跳水，坐稳了,-99
1685980,多多益善,-99
2863462,今天美股从天上掉下来，上证从地面坐起来,-99
3612238,万水干山总是情，来个涨仃行不行,-99
2369250,我有乐视的股票，所有,-99
843252,怎么出来这么多都是注册几天的？？求解,-99
808977,再次六问TCL集团 ...,-99
5175630,今天走势是闭门造车。登峰造极。哈哈哈,-99
3098245,都别抛了 让它涨过8.50再说 都破解禁价了还抛,-99
4850048,今天比美欣达和ST中绒强点，今天点涨的人我就不,-99
2459294,自怜诗酒瘦,-99
5197465,验证永动机就是狗托,-99
3411336,大家年底见。祝各位好运,-99
2976830,买卖股票是为了盈利，但有时需要懂得将股票盈亏,-99
1766669,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3907493,今天是因为石墨烯大涨？,-99
724413,这么多的大单，这样的压盘，主力真是狗逼,-99
3218268,今天会10块上下波动一天，都不要意淫会拉升了[,-99
984507,大揭秘之外资疯狂买入广发中信大券商!券商走出,-99
4918856,快看中通国脉，龙头就是他娘的龙头,-99
4910399,广信跌！,-99
2924664,亚马逊市盈多少，乐视。,-99
3990351,国企电气股里跌幅第一，股价跌回十年前，一年多,-99
3044891,4.10收评：组合拳祭出一地鸡毛！,-99
559249,狗托，我一发帖唱多狗就出来嚎叫，确实在配合出,-99
2781844,操盘手高,-99
1959949,海螺水泥昨天晚间公告减持计划已完成，大家要关,-99
976502,为什么？我一满仓股票就下跌啊！股民们对不起都,-99
3289070,2017年9月至12月三个月的金股，人工智能中的信,-99
2353337,分裂，孕育了未来的高波动。各类资产都在等待一,-99
5483594,这股表现算可以的了,-99
946969,在我的歌声中早已没有你,-99
163239,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
5027663,胆小，96.51卖了,-99
4499117,弹有待验证，不宜追高强势品种日前印发,-99
53617,你们看看融资盘，正好上周涨停的四千多万的出货,-99
4873212,今天收盘价42 不服的来怼我,-99
1217066,收盘399拭目以待,-99
5278492,上市还不到5个板的绩优新股到哪里找？,-99
2747560,说会涨的都是股仙，我才不会去做接盘侠呢？[大,-99
275674,对于普通投资者而言，完全可以把本轮中小创的调,-99
1017328,怎么回事,-99
1470058,天天都阳痿早泄,-99
3954470,sb主力，堆这么多买单，证明你很有钱吗？,-99
5086127,专门收拾次新了！,-99
2356555,该死,-99
4920888,站上五日线关注,-99
5181675,主力3天扫货2K万，曾多次突破无效，只好作罢，,-99
1882557,估计持有法拉的朋友现在最关心的事就是法拉能不,-99
4458247,下星期强力拉升，你懂的,-99
162757,坐稳了,-99
1843382,呵呵 砸吧,-99
3390563,双底一一一  初成,-99
4654486,建科院暴跌，今天设计总院要跌停,-99
1527473,都散了吧，这家公司无良，根本不想自己的股价上,-99
2999104,降低成本分次买入,-99
3121350, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
4205477,国检和国泰不是两兄弟吗？一起涨一起跌，国泰涨,-99
2301573,今天-4可以操底吗,-99
520317,明天早盘一定要格外留意的走势高开个,-99
3024746,老师打掉学生牙齿f,-99
51050,尽想些美好的童话,-99
345004,才跌这么点，不是癌股的风格啊！,-99
