,content,mark
4706789,给帝王洁具提鞋都不配,-99
5145237,亏2万多卖了，受不了，不送股这价位。。。,-99
2191022,今天无论如何至少涨一点,-99
1917440,收盘点多少？,-99
4581819,太不要脸了,-99
3446854,黄金要买就买山金，龙一，西金很垃圾的,-99
3337335,今天是郭嘉队逃跑日，明天深渊不见底,-99
1242459,全国政协委员 蒙草生态董事长王召明：现在是生,-99
617013,董事会于 2015年 12 月 25 日收到公司独立董事,-99
4237044,603080:新疆火炬首次公开发行股票网上路演公告,-99
3201729,PE（动）：7.49。真的假的？,-99
1953727,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
2239277,大利好港股,-99
923022,002651利君下周或许会有一线转机,-99
502942,600455 博通股份，明天早盘拉升，开盘关注，勿,-99
4554757,大托单又来了,-99
3345021,反腐力度加强，大概老扳一些人被两规了…？故文,-99
2509951,不计成本的出货啊,-99
1183905,而次新股昨日拉升后今日回撤,-99
4293367,。来自中国工程院,-99
616196,没有比这烂货丢人的了，还他妈增持，全是骗散户,-99
15552,深度视频分析,-99
3808095,00,-99
2924514,中国股市最他妈坑人！,-99
573955,主力开始大单砸盘出货了，还是卖出清仓为好,-99
1828813,减持被限制  特大利好,-99
723399,多头顶住，马上止跌,-99
4784056,这票恐怖啊。。。,-99
3255053,周年就是这样回报股友们的居然还有托说要买入无,-99
4420340,利率也一并上调”的做法,-99
2103652,创业板1950点暂时有效i,-99
3817329,尼玛卖了一天,-99
4850830,健盛集团等待所谓的7月18日报告出来，就算出来,-99
4755905,此心要暴动啦快买,-99
3596117,老包为何如此熊包？,-99
760059,延５日线下跌不要碰,-99
3339456,而代价就是看你自己想要有怎样的一个人生里面提,-99
4168628,古之立大事者，不惟有超世之才，亦必有坚忍不拔,-99
896676,每天，我在涨停价，等候主力,-99
2007030,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
4264782,近期本股神在玩券商股，新经典暂不加仓！,-99
3605544,放量大涨,-99
1196748,600965,-99
1307527,股权转让获批你们咸家产还在压盘,-99
1070400,底，回家过,-99
4636252,比银行股波动还小，真心服了,-99
1324989,丽珠是龙头，健康元是鸡尾巴[好逊][好逊][好逊],-99
4354272,垃圾退市吧,-99
2907152,年度股东大会决议公告,-99
3568901,老子今天全出38000故，,-99
5076525,尾盘涨停的票你却看不懂 无语,-99
1350664,海航是不是做事要低调了，一点名人效应都没，大,-99
808671,动力电池业务驱动增长，净利同比大增120% 2017-,-99
592129,2018年50见吧！,-99
5301002,挂单啊,-99
2607214,人员让他有,-99
2772506,神华国电重组将带股票起飞几个月，流通股股东的,-99
4420494,瞎了眼买了亚邦，还好昨天尾盘全部换入闰土，龙,-99
4259077,这他妈的垃圾公司,-99
4578666,今天收盘价再下破至17元以下，下周跌势更猛，将,-99
5258006,主力你别几手几手往里面投啊你也来个千手的如果,-99
3148688,你个杂种大晟天天跌,-99
1540063,现实中闪崩了一一一一一一一一一一一一一一一四,-99
838199,短线累死，拿着吧。,-99
757341,业绩符合预期，具备60%上涨空间！,-99
3929262,最差股票没有之一，就是最差的，没有只跌不涨的,-99
4998745,好消息一季报增长118%,-99
1001647,保险费,-99
4243752,哈哈哈 天地板来了 快买呀 庄家呀 我不小心买入,-99
222655,大家都去玩港股吧，比A股好多了,-99
1001219,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3778086,3、价值龙头携手成长龙头 \u3000\u3000龙头效应延续，逻,-99
738355,与2017年4月10日创造的高点3295点的连线压力处,-99
2486395,准备空翻多了,-99
2266753,大家看看这道简单的智力测试题目，是不是很受启,-99
1607193,这垃圾再怎么不中也不能天天这样跌吧？要跌就多,-99
808203,最近热点切换快，真不好把握啊,-99
5423362,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3926182,对倒是为了制造成交假象 几万股几万股在10.3以,-99
903263,此股是稀土板块里走势最弱业绩最差滴,-99
301657,亲千万不要买这垃圾,-99
3769252,祝福军工出口中国VT4坦克再获泰国订单 价格曝光,-99
1877754,注1. 译者注：原文似有误,-99
4911635,快讯：收盘18.08,-99
2462816,600488:天药股份独立董事意见书。,-99
175831,有人说顺发少了个能亿资,-99
3077141,贱种,-99
5016960,安图生物和万孚生物的对比：,-99
1165662,白云山周末故事《简单的事重复做》20171022星期,-99
3413274,赶尽杀绝的节奏！,-99
1639195,操盘：3200点如不能放量突破 后是市这样走,-99
2147846,股指冲关3400点遇阻 金融蓝筹再度护盘,-99
1485777,北方导航(600435)融资融券信息(09-20),-99
2691781,丑媳妇难见公婆,-99
103793,都快出，此股垃圾,-99
4572552,再问一次，30以上都走了吗？,-99
1632538,跌你妈的,-99
1244904,最近，网络上的脏东西又多了,-99
912626,k线，像画出来的。,-99
5360009,人在阵地在，挺住 挺住 坚持就是胜利,-99
2641828,一下子跌了2块钱，什么鬼,-99
1196938,应该到都我,-99
2178805,而接盘的广大中小投资者则亏损累累。,-99
5045598,送張總輓聯一對:在股市中坑散戶的人沒有好下場,-99
