,content,mark
457040,现价5块多随便买，明年看看有几个蠢驴整天嚎叫1,-99
4453420,尾盘跳水恐吓的成分大，周四涨,-99
5182997,垃圾，浪费时间,-99
2091162,天池就一垃圾,-99
3950301,下跌前的节奏,-99
3741941,也邪门了。咱们一涨人家就跌,-99
1967263,不给发，还有利润先出。不是搞坏心态。,-99
2263859,只买不卖了！,-99
875032,玩命往下砸[傲][傲],-99
4442383,午后跳水，牛逼,-99
1073893,已经到位了吃它,-99
3861665,卖了换了成功了,-99
1300432,机会情报：中国启动2049军事复兴计划 14股或持,-99
1273007,拿交割单到我这儿报销,-99
3013300,壳，明天哭的人不在少数。,-99
1781717,好股,-99
2825922,上涨乏力，该去该留？,-99
2670563,当前必须富邦，,-99
2359647,三毛主力应该学浪莎，这么小盘子每次尾盘最后一,-99
2030235,看看海西概念怎么涨的，这垃圾跌跌，一路跌,-99
3483303,别装了 给爷爷涨吧 洗的差不多了 涨停哦哦哦,-99
1365771,这股呆若木鸡，操盘手睡觉了,-99
304362,随时停牌，那好了，有钱继续买。。,-99
2259571,10.18还有卖的吗？全挂出来，我这就收了啊！w,-99
1857298,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
2830569,今天赶紧赶出底来[赞],-99
3901322,再跌停，俺们也要陆续进场了!,-99
4945271,天天跌，还有谁不信邪，跌不死你。,-99
2525362,大盘会破3300点，不急，小板凳！,-99
4331385,跳水冠军,-99
2427421,股市有风险,-99
1069736,一地鸡毛了,-99
3680097,利群股份严重超跌，理应反弹。利群从20.60元多,-99
1426092,科大讯飞第二，中科曙光第二，大数据云计算,-99
2265854,剥离不良资产容易，优质资产又在哪里呢？动不动,-99
207969,发展与防控风险目,-99
986202,三友化工调整整完毕，能否拉升就看这一关键点是,-99
2402870,工大现价纯粹是汉柏价，理解为发行价翻了一翻。,-99
957570,45深套中，,-99
4263892,这主力真恶心，走了不陪你玩了，你自己闷声发大,-99
2100740,云南城投 主力套路难以修饰言语。,-99
2861380,在重大利好刺激下大盘怒涨%,-99
2739651,2012年考研专业课复试通关策略之新闻学,-99
4491698,老规矩明天早盘高开高走，但是必须走掉，主力拉,-99
3568767,横盘有多久，竖有多久,-99
1158537,天通股份(600330)融资融券信息(09-26),-99
3726008,明天发力！,-99
576194,远方大舅，速来接盘，小目标拉个一个亿再说。,-99
3210046,这才哪到哪，必须砸破15！,-99
3212830,此股在14块钱的时候买过它，买后一直被套，还好,-99
731624,山是中南地区最,-99
931120,死,-99
1704822,本股的分析和走势 必看！,-99
1973061,下周初或考验颈线位低点23.64附近的支撑,-99
1992005,600593 下午1点准时拉升，切勿追高，注意止盈,-99
3060704,接着等回调。,-99
1171944,燃气锅炉替代燃煤锅炉是大趋势,-99
921511,上证指数连续四阳收涨,-99
5430439,供应链企业将受益 \u3000\u3000中国已经成为全球最大的,-99
2573890,牛逼BB应该走了！没做声了！五十多万股终于洗出,-99
5264452,尾盘涨停 最后回踩机会！！！,-99
5275990,等接回,-99
5546754,已在光线传媒建仓旳聪,-99
2812484,新闻 重磅利好提升石墨烯行业景气度 16只三季报,-99
3409452,今天大家可以大家买入，立贴为证,-99
4444045,明德电子涨停了，大家珍惜筹码,-99
1107497,龙头被抢走了600862,-99
5005165,上央视2套的大蓝筹[大笑][大笑][大笑][大笑][大,-99
1622196,600635,-99
2030956,底部换手越大，涨越高,-99
2398105,晚间利好消息汇总,-99
3225535,打开是个洗盘,-99
2692570,600774的股東們記住今天的跌[哭]跌得深，漲會越,-99
4611781,这股创一年来应该最低，除了解禁35万股，持股的,-99
499328,*ST新亿保壳晒承诺 交易所追问可信度,-99
2725972,利好出尽是利空，暴跌模式会否开启。,-99
2053710,公高,-99
4204581,明珠闪显，瞬间爆发，关注。,-99
2167720,如002803m,-99
3945981,601900南方传媒明日高升,-99
4459391,再次和你一起对待这份感情,-99
5265188,刚发的工资全部拿来护盘,-99
3139742,爱你一万年,-99
579628,猪狗不如，,-99
1062939,九月销量大增，其中新能源汽车销量是去年二十一,-99
1344156,都割肉跑完了，没有人了,-99
4328835,收购壳公司 绿地控股50亿元战略投资。,-99
1226002,阮二王八！明天低开3个点！,-99
5556392,下周末大盘大跌，我倒看看泥拿什么来涨。坐等跳,-99
4058888,油改拉升，龙宇涨停,-99
5385142,看看600260，0.48的业绩，盘子4亿多，价格比通,-99
2334947,便果断要求证监会宣布这批新股的申购作废,-99
4780078,32.48买了，下一日涨停板卖。,-99
3322686,打压只有“偷鸡不成，蚀一把米”拭目以待！,-99
3322766,怪不得航民涨不动了，原来俩2货又发病了，又开,-99
3195996,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1582769,帖吧这么高的点击率说明还没主力收筹码都还在散,-99
2925596,只要依靠自己的力量去做事情,-99
1661235,科达洁能，明天趋势低开还是高开，附图,-99
3124588,新能源汽车继电器放量，业绩稳定增长,-99
4734154,真是无语了对这只垃圾,-99
3908413,正泰电器(601877)融资融券信息(08-24),-99
534560,"看似有点强,但上攻意愿不很强烈",-99
3958563,明天开股东大会！,-99
847592,冲啊,-99
1328051,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
