,content,mark
1737637,短线防风险 14只股短期均线现死叉,-99
1911066,12.45,-99
5170076,沉默了一个多月了，是该表面的时候了！,-99
3647457,尾盘进挂14.55没成交[哭] 多浪费我一天的手续费,-99
3079379,6.44近期顶部，沒想到这么弱,-99
3983613,逢低买入 大跌大买 大涨大买,-99
845110,妈的，割肉了亏了几万,-99
1727956,吃点威哥东,-99
2004154,货出完了，明天大跌。,-99
4236388,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2325113,华夏银行真的有病，根本没涨，恐慌个啥也跟跌 ,-99
1950777,增发价11.65 高管增持6元 欺碥股民 法律维权,-99
2185332,今日之投票还能看出均妖有多少暗仓,-99
4170166,华立股份2017年5月8日投资者调研报告,-99
3745640,锂电池概念股午后走高,-99
1682143,认识的人。,-99
2216835,你们爹游久99刷屏的时候，sb们屁都没放一个，他,-99
2236523,信达地产中报商品房存货高达惊人423亿元折合每,-99
462601,酒业暴涨，重庆啤酒暴跌，远离重庆啤酒,-99
2549373,股海这么多年没想到在这个股上栽了跟头，认陪！,-99
4534302,游资在17.8_17.95之间出货，出完了尾盘就跳水了,-99
5268724,A股约占M,-99
4181494,服不服下午奔跌停过去,-99
5371583,新上市的新股都创新高大涨，独春秋大跌，黑心庄,-99
3797532,每箱比去年高16元，共5千万箱，利润有8亿，钱到,-99
218430,鳌迎投资到底想拿银鸽投资做什么？,-99
2771362,这只股票利好一次跌一次其他时间都是横盘,-99
3240019,“岳阳纸”成《中国共产章程》内文首选,-99
3389295,@卧底小蜗牛 帮忙看看，应该年线下方走没走，被,-99
2699457,由于前期大盘下跌严重，此股目前不跌已经是不错,-99
3595194,飞到蛛丝帘隙,-99
4174619,三只网络股的对比，一，603444，股本1800万，股,-99
1903130,昨天五个点，今天两个点，后悔周一没卖，套的死,-99
1234658,3只乌鸦站枝头。,-99
3341277,更多公司还是为了装饰业绩的需要,-99
1139751,冲击涨停板,-99
2180232,大盘红了就可放心发新股票了哈哈哈哈……,-99
3439199,我忍忍忍忍忍,-99
1534997,利好见光死,-99
2284104,三大股指收红 沪指涨0.14%,-99
2672892,都这个价位，再跌也不用怕！买套赌重组！,-99
5192944,看看美国的特斯拉，中国有新日!基本面不分享太,-99
1155730,早在预料之中昨天18.60以上全部抛空,-99
2060063,中国电价下降分 节约全社会用电成本亿元,-99
1687301,钢铁股表现靓丽 方大特钢涨停,-99
2989181,今天钓鱼线有追高被套。,-99
2145052,浙数文化(600633)融资融券信息(09-14),-99
4655654,中科昨天涨板居然拉不动变红、说明就是出货差不,-99
4623790,证监会：5家企业首发获通过,-99
3740651,深港交易所积极推动香港,-99
2327690,600681:百川能源关于签署重大资产重组框架协议,-99
1722326,认为IPO或进一步放,-99
2619887,跌破20了，买。,-99
4814360,3月9日大股东获解限，也就是说有一半多点的流通,-99
2921674,600833周一必涨  拉伸出货,-99
4815456,中国股市之所以会这样,-99
1208156,百份百收绿[毛估估][毛估估],-99
2786874,上海国资混改大突破 “国”字头基金万亿规模助,-99
490780,会创新高,-99
3076846,示一下。,-99
893584,涨了，涨了，账户钱又多了。,-99
255318,期货夜盘开盘 螺纹钢领,-99
4952720,继续持有的 还有吗  603612 1000股 看到70,-99
5360494,机构控盘力度约为15.62%，属于中度控盘。主力成,-99
3378160,尾盘集合竞价清仓，明天低开再买回来，6不6？。,-99
4364665,散户不要接，33.4再接,-99
5308413,求解放军解救[赞],-99
5043365,但也确有上市公司是为了盘活非生产性房产的,-99
1876807,雷达轨交吹满天，股价垂死不赚钱，站街卖春不嫌,-99
4176361,南京新百一,-99
5273788,今天看了以前上市的新股，603229奥翔医药，一样,-99
1373328,明天最好高开放量。,-99
1717476,方大炭素：将环保节能工作进行到底,-99
1386279, 英雄是时代的产物，龙头是行情的需要,-99
2657692,百度“穿头破脚K线组合”，连续下跌从14.62开始,-99
2828360,一个坟酒一个鬼酒涨得还挺牛逼,-99
3121647,然后再说,-99
4319707,如果不采取有效措施,-99
803219,别忘了这股有减持预期，也就是这几天涨得很勉强,-99
2363698,青岛海尔主力大幅震仓资金连续5日流入,-99
4297198,大家一起护盘，人人有责！,-99
547601,大龙地产土地足够10年开发股价怎么这样垃圾懂事,-99
811528,坚持三不，公司中报良好，8元不是梦，SB主力是,-99
365744,烂票估计10元以下,-99
4004665,海南矿业是做属于钢铁那是勉强，说它是属于垃圾,-99
4189395,食品行业真不能碰,-99
2099616,"明晟指数,MSCI指数,是摩根士丹利编制,我国刚加",-99
3529101,又将织布一天,-99
4096027,嘿嘿，跌停抄底了,-99
2655379,啊！！！亏死老子了！再亏，祈祷来几场战争吧！,-99
957600,明天反包。看下结果,-99
3950346,无语,-99
3069054,3.5元，什么时候能解套,-99
1673194,安徽水利(600502)融资融券信息(08-08),-99
291329,今天给LED显示大屏敷设了2根网络线和2根音响线,-99
3909652,尼马涨四天两天跌完。,-99
326975,铁汉生态预,-99
3244379,非常精彩的投资者问，看看公司如何作答！,-99
1103560,操纵37只股票 牛散徐留胜被证监会罚没1.11亿元u,-99
1399871,马上解禁还不逃就等死吧,-99
4563524,10.10收盘。,-99
5423761,公司发号召呀,-99
5484448,礼拜一走弱礼拜2继续拉[大笑],-99
749071,妹的，感觉像要向上攻的节奏[拜神][拜神][拜神],-99
2674805,综艺股份 火箭发射,-99
584196,解禁股出现，必死无疑,-99
2666334,看看如此表现这有多大的仇恨,-99
4498837,电魂有爆发力,-99
1293993,万向系四公司公告“致敬”鲁冠球 累计现金分红,-99
387589,此股明天暴跌，立帖为证。,-99
2683176,建议将大股东减持的股份的百分之五十以上资金集,-99
3565828,601198:东兴证券2017年6月财务数据简报,-99
656613,明天绝对拉升,-99
3248666,"跌破6,元斩仓，快点",-99
2968981,360概念天业股份短线卖出转买300700,-99
2455948,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
862143,鸡鸣驿前的平原上出现了前所未见的一幕战争场面,-99
541236,买入、股权转让将再开启！,-99
3618681,看样子东主,-99
5546026,蒜泥狠[鼓掌],-99
474881,不到放量对倒，不要买入。现在不是买入时刻。,-99
3391026,该停牌核查了，从来没涨过！,-99
1993283,“壳”就是资源,-99
804404,有点担心 年报会不会再来一次10送10？,-99
1918444,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
