,content,mark
3697769,有一个梦，10年后再来看你，你已超越了茅台，我,-99
1968499,新华医疗(600587)融资融券信息(08-16),-99
392957,gg挂了单，希望能出,-99
4869664,挂单就没戏了,-99
1300900,中航电子(600372)融资融券信息(05-26),-99
2549068,今天应该调头向上了，拉升年任何看空都是错误的,-99
2064843,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1409303,中报是今晚就会出还是明晚？还是明天盘中？。,-99
1533199,宝钛亏损，盘子又比你大，狗逼庄你还好意思，给,-99
2504308,小狗小猫都在这儿.,-99
4817018,私募在里面坐庄操纵股价,-99
1009125,12.12，莫非是今天的最高价,-99
5418626,一拉就卖大盘风险很大,-99
1947747,融资杠杆风险大还是自由交易风险大？。,-99
5107811,唉，冬天的9菜也割的这么狠，这是在刨根了,-99
4731785,我们的金辰股份二十涨停时候也会特停的,-99
1964004,听说，整个淄博市关了4000多家企业，环保过关的,-99
5201640,季报怎么说,-99
3861538,一个十字星，一个平台，继续跌～。,-99
1196797,二股东，你积点德吧！,-99
4214835,低开高走东,-99
3310147,600984:建设机械关于向陕西建设机械(集团)有限,-99
4515151,烧高香吧、周怂不跌就对得起你们了[大笑],-99
3813989,这几天好像持续有大单买入信号,-99
3223344,今天的第3波下杀,-99
3847986,中国灵车再起航，一波行情正式激活,-99
2615370,厦门国贸，大风口上业绩爆发增长的绩优成长国企,-99
3175553,国美通讯9月12日开盘涨幅达5%,-99
1350957,把想像春天般铺开,-99
3613952,还有N个跌停,-99
2309520,当你到5元的时候，我曾发誓全仓翻倍再走，但后,-99
5219123,9321有戏么？阿弥陀佛！,-99
2938773,小市值高成长旳牛市来,-99
3598009,今日锣鼓喧天，正股将如何演绎。。。,-99
2282444,雄安正在等待接盘侠，快接,-99
4679438,二是作出明确的规定,-99
2096349,傻庄，太能装逼了[不赞][不赞][不赞],-99
4517354,垃圾中的战斗机阿,-99
3867266,股卖了，买000883两市最优值股。,-99
1477309,道印简：沪指震荡上涨，触及到天线后开始回落,-99
1262804,再不卖出古井，会跌的让你倾家荡产。,-99
2892869,哼哼,-99
3134556,受不了就走，好股票多的是,-99
5503802,新星和绿茵到底哪个高送可能大一些，犹豫不决。,-99
1618423,（转）三聚环保的绿色能源技术科普贴 如果对三,-99
747187,13.63把昨日买入的全T出了，等回调,-99
4521677,均只新股年实际发行只IPO发,-99
4576066,畜生14.61押了680手卖盘！！！！！,-99
2076902,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5241838,旳可是近日底背离之后,-99
271660,中新发展  天津自贸  双方共赢,-99
5326690,王八坐庄，快拉呀,-99
2071594,鹏起科技(600614)融资融券信息(10-19),-99
5503146,我就说嘛，早上那点量是庄家故意不发力！,-99
3994831,马勒戈壁的赔我昨天的损失，个股都不涨,-99
5083721,我不知道它什么时候会倒下,-99
3931315,这次是否会有例外的惊喜,-99
4733946,必看！只要看到和位数?,-99
3410273,跌停了,-99
4830843,快砸，我要买,-99
3535048,不管唱多唱空，只要是股托就是人渣。,-99
1071395,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5095751,淡定,-99
1286842,西南证券(600369)融资融券信息(10-24),-99
2797292,离开了煤，世界上即可没有钢也没有水泥也没有玻,-99
3092066,重庆商报-上游财经首席记者 刘勇 [赞],-99
5369558,保监会加强对险资的监管,-99
4839535,询管理暂行办法。,-99
879535,中国恒大与中恒集团的故事,-99
4234850,圣达生物新投资了两条叶酸生产线，目前生产力是,-99
275146,本轮调整是针对一年多的,-99
1615306,一个月以后这股就腰斩了,-99
3151971,11.59处加仓1000股,-99
446519,600128:弘业股份第八届董事会第二十三次会议决,-99
3632561,庞大集团吧,-99
4210972,"而一方的大举进攻,引发了",-99
5427064,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
852851,等大盘回调，等小庄闪崩,-99
2351876,布契拉提股东早已成为股吧的过街老鼠，人人喊打,-99
251563,看到了吗，涨不起来，2B继续砸,-99
1798567,估计大盘在3100点附近还将会折腾一段时间,-99
559095,方大需要站,-99
3063750,每隔一天跌9分，没完没了，散户没绝望就不会有,-99
256607,当代科技是不是傻了,-99
4861438,珍宝岛这股没救了，就是个无底洞啊[哭]，22买的,-99
4354173,高送转预期，我赌最近几天发布！,-99
2360204,你永远比你美的爹，格力妈，跌的多，涨的少,-99
575510,高开低走，为什么？联美控股到底想干什么？,-99
3929322,今日必将继续暴跌。,-99
935583,自然和流畅,-99
5489648,割肉78000股，不玩你了！,-99
1273633,尾盘跳水比赛啦；隔日低开低走 看你还走不走。,-99
2288302,华华捉妖既然你自称注册会计师首先这种职业特点,-99
3352299,又是拉高出货。,-99
2375031,天天出研报,-99
1010347,来看望一下烈日炎炎抗守在大恒一线的火鸡们,-99
426671,宏图高科(600122)融资融券信息(11-08),-99
4981317,不像出货，那就可以推定是打压吸货,-99
20589,的是我们的性。,-99
4887538,短线都可入,-99
393283,要死人了。。,-99
2251036,市场的害人精都是一级市场培养的。是受制度保护,-99
3859630,其实是因为他们没有发现机会的眼光,-99
4674621,礼拜五买的几千万 就是用来今天砸盘的,-99
2741310,分享一下,-99
2221251,唉！ 吃错药,-99
3178902,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3674013,砸盘者已经成为价值投资者最好的稳定超级低价供,-99
1824114,还在压盘洗，爆发还会远吗？,-99
5309007,暴跌才刚刚开始，唔怕,-99
2255603,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1480039,表现不错，走自己的路,-99
3589177,小额贷公司取消了，利空。,-99
3706211,cnm,-99
978280,600280:中央商场关于签订战略合作协议公告,-99
577612,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
3663567,在沃尔玛上班几年到现在才知这名字是以自己命名,-99
2013135,要不要这么垃圾啊，大盘连涨，不涨就算了还他妈,-99
1557442,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4305194,金能科技：期货现货大涨，创新高！,-99
1733179,可以了,-99
3541523,割了。到7.5元左右再买,-99
2728474,天汽模转型是否承担巨大的失败可能性？\t,-99
2005169,走势太假了，庄家太累了，记得国庆好好休息,-99
4503744,明天开盘抢筹码，要反弹了！[鼓掌][鼓掌][鼓掌],-99
5052423,赶紧买，20分钟后准时封,-99
1412597,中央二套有报道,-99
4402378,周一次新将出现分化 要跌的暴跌 要涨的继续涨,-99
4007157,国家队基金拉涨停海南矿业就一举多得了,-99
179798,古越龙山10元压力太大[哭],-99
2761611,云天化出货2%???,-99
5049449,卧槽卧槽[为什么],-99
1062982,600781辅仁药业：主力找人在股吧发利空，还用大,-99
727050,再次有请空军代表卢金秋，W，清风，托们的克星,-99
5055812,前期涨幅过,-99
1714586,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
3001938,一跌，大神都出来了，你看看能跌破5.79吗？,-99
2053764,金杯汽车(600609)融资融券信息(08-10),-99
3617058,下跌趋势已经形成，8头牛也拉不回头,-99
815771,晚上有可能发增发上会的公告停牌。,-99
2508732,两主异常， 必涨！我们一同见证奇迹！\t,-99
1014052,满仓融资亏损惨重，猴年马月能解套？,-99
3457334,你不能顺势而为，毕将被淘汰！,-99
941959,一万个骂你不要脸。垃圾猪。[大便][大便][大便],-99
5432315,打开就是买的机会,-99
1266216,拉高就跑，低了再接，别犹豫，这票不会大涨！！,-99
1368731,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
1487676,明天，闷杀！等着。,-99
799604,复盘后沧州大化将一股难求！,-99
5182219,庄家孙子请注意，爷爷己购入三万股，成本31元，,-99
1077155,工信部受国务院的委托在中国汽研紧锣密鼓的研究,-99
2645426,地摊价1日股可躲股灾，来啦买啦,-99
4193248,一千多手压着干嘛 明显卖不掉的 吓唬谁呢,-99
859345,可怜的赛博乐[大笑]死皮赖脸的赛博乐[大笑]进城,-99
13795,苦难的人们。这句话在股市上可以演化为还在市场,-99
609281,永远记住了国家队成本价在9.5元左右之下大胆买,-99
25270,割肉走人,-99
1203281,火火火,-99
4191427,尼玛接着跌呀快2点半了、还没有跌绿呢！,-99
87886,该股至少也要到长江电力股价的一半，即8元左右,-99
2995976,券化管制红利消失后的A股,-99
4958718,现在都天下普涨的局势啊！,-99
4290909,今日重点消息及点化！10.13,-99
1122899,卖的真多,-99
5199049,产房里一小,-99
2436197,这样并不见得是坏事,-99
507340,明天一东早盘继续低开低点32.5元/股下午翻红高3,-99
778842,人工智能产业加速落地 中美或将双雄争霸。,-99
1784451,我看上这个票,-99
2222954,600653:申华控股重大资产购买及出售暨关联交易,-99
4672576,天天发丧,-99
3734556,骗子公司！,-99
698251,豫A56889,-99
5388165,跌到14.50元全仓买入跌！跌！,-99
1303062,网游今天涨势不错，直接受益经济发展信息消费需,-99
4054182,一涨就都吹了 一跌就缩进去了,-99
3688599,草泥马的，河南,-99
4291263,KKK军民融合龙头股002413雷科防务布局雷达产业,-99
4306356,要肯于吃苦,-99
2730170,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3800061,[滴汗][滴汗]期货市场煤价大涨，现货市场开始抢,-99
1864749,中国白酒排名：茅台第一，五粮液第二，老白干第,-99
3365729,这股是闪崩,-99
4263784,此股价值低,-99
2911939,我没有多的言语 只有一句话要告诉你：,-99
1790662,为什么股神都喜欢在尾盘买股票？,-99
1294311,跑啊,-99
2670427,股东数暴增1500人，主力早早出货完毕！判断一点,-99
234366,看看不要脸的喜庆吹猪,-99
4045402,这啥比股又下来了哈哈。,-99
3375115,钢铁烈阳，冲破戴绿,-99
4326371,低开就没戏,-99
3780048,计划新增公路里程5000公里 2017-11-30 14:31:10,-99
1648511,在这个价位封板，我服了。,-99
5058585,这个破股，倒霉就在主力压盘建仓阶段，碰到次新,-99
4705548,马上起飞,-99
5477302,这个群里的人真是富有，所以土豪们你们继续唱多,-99
1260598,天天的，他妈的二八，涨你的B,-99
3195883,压不住的,-99
1069643,增持5000股累计达到30000股了，郑重声名775不到,-99
