,content,mark
4396806,100-200的扔还想涨，做梦吧,-99
108293,中信证券(600030)融资融券信息(11-30),-99
1236689,又是拉尾盘,-99
2019650,5日线突破,-99
4953400,603615:茶花股份关于变更部分募集资金投资项目,-99
333668,600099:林海股份关联交易公告,-99
3010088,不要死在黎明前，亏了卖的是猪吗？,-99
4347550,走到今天，公司被间接,-99
3388909,什么原因？,-99
193177,深交所发布《上市公司高比例送转方案的公告格式,-99
1015673,我炒了10年股，今年投入16万的本，现在14万了，,-99
4486496,唱多小哥不来唱多就不涨了,-99
1847162,坚持持有潜力水泥股——600553太行水泥,-99
4456775,一到2:00就跳水，难怪,-99
3804259,粪力救主的功臣,-99
1038511,为什么这货比起其他有色这么差？。,-99
104267,人民币升值龙头，南方航空数据统计2季度加仓新,-99
2973790,互相转告，发朋友圈了！大家今天全仓了！连续涨,-99
575244,有票的就拿着，没有的就散了吧，此股价太高了，,-99
2427365,出货42万,-99
2771722,国电集团资产八千亿。股票市值才六百亿，不到十,-99
5016325,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
2241188,什么烂股,-99
79516,茅台真比山钢好300倍吗，股价高那么多？,-99
3888539,企盼能夠中签成都银行！,-99
1677293,中航电子(600372)融资融券信息(06-05),-99
4923427,没献花没没,-99
2528695,破6迟早的了，底部区域估计5.3元附近,-99
884252,"不暴跌,,,  都对不住通用公私;;;;;;;;;;;;;;;;;",-99
5432561,一支穿云箭，千军万马来相见[大笑][大笑],-99
5497106,这么倒霉进了这股垃圾,-99
4355254,坚决吸纳，跌下来就是送钱！,-99
444756,要佛祖保。,-99
3687341,涨什么啊，我也买几手砸盘,-99
3282396,导演啥时候还成稀缺资源了？会啪啪啪不就行了！,-99
4830779,托高出货,-99
3004513,秀强家还在办白事,-99
4192913,不看大盘的？？？上啊！[不赞],-99
3104375,博瑞是标准的租赁概念股（龙头世联行），还是共,-99
4853769,从哪里来回哪里去,-99
3767934,谨防冲高后在杀回马枪！。,-99
4410968,。,-99
4678298,再不涨不行了，散户都来抄屁股了,-99
217111,百度从美国回来借壳600069，哈哈哈哈哈哈。,-99
1563946,并购重组过会率高于IPO,-99
727070,沈雯配合庄家，低位宣布减持，其实在8'9月,-99
4396004,收盘能站稳19元8。可继续持有,-99
5061777,猫狗榜呢,-99
586250,而不是还傻乎乎的进行高位接盘,-99
1503970,狗庄,-99
4648789,死劲往下咋,-99
2796833,这么好的股票，遇到这么垃圾的庄！天啊！,-99
4860404,稍等会热键如题,-99
4296587,我就问你，昨天为什么涨停骗人，我们一点钱你也,-99
2584090,最垃圾的化工股，就这样的股还请来了垃圾托,-99
46460,老乡别走，还有利好！,-99
2440335,广大股民要求置回常林资产！置出苏美达！,-99
2482914,量都缩成啥,-99
3152759,航发动力(600893)大宗交易数据一览(12-14),-99
5032471,买这票出了中签的应该都是亏损的吧？,-99
5011456,603656,-99
2131151,快点跑垃圾快点跑,-99
443007,先学会做空，再去做多，买卖股票一定要设立止损,-99
905133,庄自己不好非要三天涨20，看看别的票盛和资源涨,-99
2837511,无量,-99
4492968,看这个垃圾怎么表演,-99
995286,浦东建设(600284)融资融券信息(06-23),-99
376343,请问楼主东,-99
5208370,1000万奥元虽然不算太多但是未来的收益肯定更多,-99
3518870,须白皱深的时候,-99
5254297,贾总在与乐迷交流时同,-99
2098584,华鑫股份只能做波段！13元以上全抛必将正确,-99
1122988,XD了交了百分之二十的,-99
4589274,获利盘为零，主力对倒打压洗盘。,-99
1526818,手以上才能进龙虎榜y,-99
29877,2017年过半，我们身处的风口和泡沫,-99
3880488,业绩好，盘子不大，市盈率低，已经打压不住，应,-99
1166564,李大霄能A,-99
1810220,垃圾农垦控股公司,-99
2979017,垃圾票啊，大涨没什么份，倒是大跌能排板块倒数,-99
2643918,股市两样宝，好马加快刀,-99
5305803,骗子些要出来发消息了,-99
2556439,今日主洗盘非常成功,-99
1351351,她说我的体味让她无比迷恋,-99
4058458,在写作该书的第一版时 ,-99
352440,雄安要警惕主力的离场,-99
4066063,为什么个股一地鸡毛？？？,-99
2922204,拉,-99
1387387,走了，这是买过的最垃圾的股票,-99
1022885,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
152535,白马黑马追高换股都有,-99
2522565,我刚刚租了一个房子旳,-99
1549102,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4650469,狼在此周真的来了（17日～21日）,-99
995297,基金参与的股，名利双损。,-99
2014583,横一天了，来个突破吧[鼓掌],-99
1243943,抱最大的希望，为最大的努力，做最坏的打算。,-99
1765707,中国平安在30-35元之间盘了多久无人问天津。 小,-99
3826484,如果不拉上去，今天收市会戴绿帽子！,-99
1735311,近日，在股指持续震。,-99
3530981,女儿一定懒,-99
5520910,连紫光国芯都涨停了说明了什么 说明兆易创新已,-99
1501112,庄就不让你涨 你买他就买 ，他拉你不能买 买了,-99
1681426,今天复盘发现很多股票已经快到08年的底价了，这,-99
2291025,散户必看 本周走势渐软，谨慎追高 下周该,-99
1336626,600439,-99
3031950,忠告：不要有任何的幻想，先耐心的等待它跌到10,-99
2107474,看看高鸿，我也是醉了。呵呵压越久将来越疯，老,-99
4339225,难道真调头啦,-99
4884952,收评,-99
1791043,28的本有比我高的吗？,-99
162179,你们都不知道 为什么涨吧 原因揭晓,-99
4141804,，上证向上震荡阻力不不不不点，,-99
1219958,哈哈哈哈哈哈哈哈，死性不改，给力,-99
3935074,样操作不会,-99
4650111,下午跌停概率80%.,-99
3141137,刚刚是买点我买了2000股。,-99
381965,可以看出在这里托是非常多，另外，就是不懂技术,-99
3155972,航空主业稳步增长 航发装备将迎拐点,-99
4146569,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3268331,？……,-99
5476709,位淘汰制排在末位肯定是市场最,-99
5201638,举报星光农机 大股东恶意套现，财务作假，上市,-99
2031738,万科与格力的胜利不简单,-99
3828884,好好的走势又坏了！,-99
2593945,上周五买的精工，昨天买了东南，今天收获2个板n,-99
355064,上汽通用雪佛兰系列车型出口墨西哥,-99
1301442,希望你们赚多点,-99
4567240,明天反弹就卖,-99
3430921,保险银行等股票盘中出现护盘迹象         ,-99
1301623,六批最后一批9000万股解禁。,-99
4078762,特斯拉来了,-99
2573333,有报道表示，在最新窗口指导意见中，监管层要求,-99
4780625,今日关注：翔港科技，诺邦股份，天目湖，鹏欣资,-99
2355164,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
561647,无一次拉升不是下跌的！,-99
2942316,这走势太恶心了，先撤了,-99
2644892,没人发贴，自弹自唱,-99
3599510,主力有意压价，近期必有异动。,-99
454845,远方二货被满仓深套想跑它只能再骗散户波导如何,-99
2631961,今天八成是个假阳线，大盘不崩的情况下,-99
5007338,1636已纳入中签号码统计之列,-99
3294710,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2576903,连续下跌模式开起，下探28.83,-99
