,content,mark
4877976,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
420323,浙江东方(600120)融资融券信息(09-05),-99
528545,现在的宝硕你爱理不理，以后的宝硕你高攀不起！,-99
4404959,昨天收盘74.88，气死爸爸。,-99
4728139,像个男人一样，直接上！,-99
3879137,，业绩回落的压力增强。而火电股则是煤价,-99
537189,看看这货啥表现！,-99
5505103,惨啦，全仓了,-99
1101897,投资需谨慎投资者对国家队的动向十分关注,-99
3620724,阳痿啊。。。m,-99
4166590,高高在上,-99
133264,信息安全迎主题行情,-99
974330,大家不要生气，如果要生气就不要看盘，呵呵,-99
4033930,慢慢涨吧,-99
4334091,春风吹战鼓擂,-99
977679,乐山电力的股东恭喜发财，你们快快做上顶到时俺,-99
181482,玉筝调柱,-99
2456311,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2296372,办事拖拖拉拉，现在傻了吧，可转债凉了，融资难,-99
2827443,熊就要有个熊样，趴在地上使劲摩擦，不要起来装,-99
4690360,冲涨停么？[鼓掌],-99
1788861,欣泰能遭殃,-99
1210742,赤子之心,-99
33374,奚子宁:11.16OPEC延长减产预期强势支撑,-99
4291582,银行发放贷款必须要有合同，总经理为何要伪造？,-99
1207341,无法有效放量突破将再次转头x,-99
2787375,认真观察股价底部,-99
3741833,下周放6响,-99
4411549,已满仓，坐等涨停板！,-99
2135445,同志们都撤了吧！短线走弱，不要做无谓的牺牲！,-99
1709146,瘟达每天的走势和徐爽女士这头小母牛练倒立一样,-99
888604,5.19，519行情来了,-99
3274178,今天复盘发现很多股票已经快到08年的底价了，这,-99
3777715,号召！瑞莱举牌90%！股价上天，人人喊爹,-99
1745291,300581大升,-99
325549,全部红盘，唯我独绿！,-99
3663979,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1565164,我们只希望白析平不是和任建新一条线上的就好！,-99
798408,寻找留级生！,-99
2913140,艹,-99
1263429,从美联储缩表挖掘潜在投资机会,-99
1575455,特色之一。b,-99
4168288,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
2438584,毕竟在资产荒的背景下。,-99
1057304,快停牌了,-99
289964,"宁可买错、不可错过40005,400006不错的选择",-99
4267358,李勇董事长出席集团旗下二级公司森特股份在上海,-99
3907149,宜春厂房在建？,-99
3251648,这股也是奇葩，砸到不足42PE了？,-99
5422573,3热恋她叫芸我们迅速的认识,-99
1395593,[大笑]最差的钢铁股一一正宗垃圾股一一废庄！！,-99
2988180,问询函没法回复,-99
1997304,今天是个布局上车的好机会，为什么还那么多人抛,-99
3661945,上午先跑拜拜了,-99
5044895,这逼不让日不卖的话，公司早倒闭关门了。,-99
4547623,哈哈哈哈,-99
4464641,买沧州大化时，二十七八块，主力砸盘不断，相信,-99
3370619,这股开始下跌呀！,-99
2846373,每天怎）赚点,-99
860678,都是底部筹码，谁会卖，想想也只有傻子了，吃力,-99
2203770,已无力吐槽,-99
353496,两办号召带头使用新能源车  北汽集团火速响应公,-99
4981887,又不动，今天又是跌的份,-99
886777,只要你炒股，就要有涨跌，想赚钱，不只是庄想暴,-99
2124760,还是那句话，傻逼新世界,-99
893439,3.5-3.75抄底,-99
2192130,一个涨停吸引无数的广告,-99
262749,2011年成立的公司2017年就可以上市，可以说是赤,-99
922338,963\t,-99
4786782,黑色星期五，有可能跌停,-99
5104778,过上次高点就卖 赶紧,-99
