,content,mark
1776769,想加就加吧!股市对央行加息不再害怕,-99
426310,看来今天要涨停！,-99
1913628,万亿规模“国”字头基金助力国企改革 上海国企,-99
1755001,快跑,-99
4960818,#这只浙江烂毒股必狂跌到40倍市盈率以下,-99
964579,没量的反弹都是耍流亡！,-99
4222958,参考佳力图，不要相信狗托,-99
544387,垃圾焚烧环保板块，下周集体补涨。。,-99
2030499,填权行情见低点就买点,-99
380545,操你妈的狗庄。烦不烦。快砸破6块。我自己买进,-99
4470302,看下午可能见到6.18元,-99
5179106,利好消息一大堆就是不涨，气死你！,-99
3383770,国常会加快央企改革五行业中没有铁路交通。这会,-99
2746648,到零八年开始。,-99
1741738,尾部破15后天14下,-99
4158196,[大笑][大笑][大笑][胜利][胜利][胜利][牛][牛],-99
3030308,目前出台的规定只是,-99
3389693,别再跌了 真的受不了了 。成本9.8 谁能救救我  ,-99
4862029,重磅环保会议召开在即 这些方向或成下一个风口,-99
4409082,不期望你涨停[拜神],-99
3263052,再买进去的，明后几天一定会被套，大盘已经走不,-99
2695367,南京熊猫(600775)融资融券信息(08-04),-99
1396363,正计时：定增股解禁已经62天了！ 定增成本：7.3,-99
2332349,600683:京投发展2017年第三次临时股东大会决议,-99
3863690,石化机械大涨，依旧不为所动，庄家眼瞎了吗,-99
54317,理论上说2017年底华夏股价13元以上才合理，按照,-99
193395,热情过后继续回调,-99
4179120,从昨晚到现在，两个傻逼瞎BB个不停，居心不良,-99
1553695,公司早就表态，三D生物打印时长，加力三D成像医,-99
3571541,天天流出淌干为止！,-99
4854096,停了减持他们都有几倍的利润。,-99
4934248,一场空,-99
233779,抓住节奏了，大盘杀跌刚开始，等到外围股市大跌,-99
2851571,高开明天,-99
226125,保监会明确关联交易穿透,-99
253565,再来个业绩预增公告会死吗,-99
5371905,千万别让我站在半山腰，能不能有个愉快的星期一,-99
4654305,这样每天阴跌只有一种可能，三季报大幅亏损,-99
460406,在苏醒中，机会难得，在踏空边缘盘旋，识者俊,-99
2121106,装了那么多天995给那么多丝希望，最后借一个小,-99
3119588,持有杉杉的杀比们最少也要套了10个点了吧。多的,-99
2423438,泄露法院消,-99
1228544,结果终于出来了！oooooooooooooooooooooooooooo,-99
4558506,弱索通发展强势涨停牛逼股,-99
3270831,中国标准动车组“复兴号,-99
636459,看来多是放血跑的，昨天这么大，今天大家就撑不,-99
5125205,[牛][为什么],-99
1383633,又有不对的,-99
591291,垃圾至尊东北券。,-99
1167873,华邦健康(002004):控股股东增持逾2300万股,-99
4686899,A股慢牛之路何时现,-99
3031604,4月28号发季报，时间不多了。,-99
2231990,竭泽而渔,-99
2893411,怎么吃进去的怎么吐出来,-99
4192378,今天大涨。有可能业绩大涨。,-99
4897236,深圳容维资讯:周三 2017硅谷高科技创新创业高峰,-99
307003,上交所投诉邮箱 一起维权,-99
2520858,看000033成交量,-99
1974933,不要栅贴 实话实说,-99
2577767,重组成功，放个屁都有道理；重组失败，再多的理,-99
2810833,这样搞机构也没盈利，托时间，无所谓,-99
5191838,涨停了哈,-99
607359,走过路过不要错过  最新消息,-99
1965336,中金上调贵州茅台2017年目标价至472元 还有42%,-99
1775696,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3567784,1手1手的买[不屑],-99
1150449,公用事业公司比其他公司天生更有稳定性 ,-99
4395038,德创非今日跌停不可,-99
1624461,还行，二十个点，不算,-99
2442853,增发价原来是6.9,-99
4566050,跌的快东涨,-99
238507,起诉起诉，起诉汇丰,-99
3757896,势不可挡,-99
4834459,全割了狗庄,-99
1675590,开盘9.39加仓1万股，华丽的猪力大弱了。,-99
1805525,邹得梁：中之海6月加息升温，恒指期货涨势连阳w,-99
1728620,没有量的股,-99
2191838,中源协和(600645)融资融券信息(09-18),-99
549525,日你妈的，天天这样跌不用发公告吗。婊子养的巨,-99
1136083,下周又是检验你的时候！稳则留，反之[不赞],-99
1327841,托底低吸待拉，典型的庄啊。,-99
3520878,言论出素质，就彩莲那种货色，出言就是粗口，高,-99
2357841,下午拉升,-99
4694273,该涨的都涨了。这就是不该涨的那个。,-99
3777581,直间接融资攀升人为制造投资比重加大与产能膨胀,-99
3266845,恒源煤电(600971)融资融券信息(06-19),-99
4188846,603043:广州酒家董事会议事规则,-99
4666082,卖了81买的这个傻逼。技术指标都是狗研究出来的,-99
2953838,14.79全押上了，上当了，操你妈！,-99
2028745,利好引爆将一飞冲天，迎接涨停潮,-99
3349588,股吧里托大多，真假难辩，两个凡是教你如何看股,-99
3023057,拉了大半天，不到一个点，我也是醉了。,-99
2712887,怎么套都不可怕，我就是为42.68水井坊去的。,-99
96424,福生无量天尊,-99
5121591,这只股废了,-99
2204312,买入,-99
1728389,你奶奶的个熊,-99
4783051,机会已经给了，短线想出的出，中长线的留下，庄,-99
562659,说的30二师兄也不会,-99
