,content,mark
1216138,抽风呢！拉高出货不是这么玩的,-99
659963,无比光滑的超级大球旁边闪光灯在周围咔,-99
3121961,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3138679,佳士科技同样溢价，一个板都没有,-99
2658462,[滴汗]试问你们会炒股吗？中报利润一个亿、官司,-99
3629724,卖了点 262再买,-99
5177,最终只是感动了自己,-99
1781951,到李白流放,-99
2324574,来这好多天了，就想问一句，。,-99
2178505,申能股份的成交量像极了三十四亿的小盘子股,-99
5156186,鸟样。。。。,-99
1374244,眉飞色舞行情，而已让股市难看！,-99
4842443,告诫今天进入的散户！,-99
4048052,横久必跌,-99
2809228,外出半月，还是没修好。回来发帖还被删。。,-99
3678765,又再一次违背自己的原则！！！,-99
4219154,大宵说，会在九月附近徘徊 最低到8.7元！,-99
144896,今天很有可能尾盘破6.90,-99
3611176,去死吧,-99
1162532,怎么拉都很少人完，看看只有那点成交量。,-99
3936748,真是垃圾 走人,-99
1791837,继续看跌[大笑],-99
1275185,什么玩意儿,-99
3388240,今天压盘主力不要吃相真难看，就不怕吗。,-99
2865606,锂电产业中游公司业绩大爆发 受益股一览,-99
4846403,工业机器人,-99
4222174,这市值做长线三年，大赚，现在卖房了！,-99
551332,大单不断砸，要破年线吗？ 狗庄,-99
4710353,尼玛的广州垃圾  都红了就你,-99
4073620,上证指数—今日重要点位及操作思路（7月25日）,-99
442069,兄弟们早上好，我回来了,-99
940869,撑死胆大的，不管怎样，双十一要到了,-99
1524434,科比就是牛逼。,-99
4765389,退市额不对等则余额顺延至下周,-99
3343888,2-3家优质企业运作上市已来不及了，倒逼机制出,-99
2512008,龙大，科大讯飞，科大讯飞,-99
1503757,金证妈、天天找爹，为什么是剑，老司机都懂。,-99
772814,你们想知道为什么太龙药业涨不动吗？？,-99
332022,自1929年至1933年的大灾难后 ,-99
3676895,烂货[大便][大便][大便],-99
4963838,每股收益真不错,-99
464401,一直买4手，要死的节奏？,-99
255005,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4086065,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
3083209,太垃圾了,-99
3192022,每次都是江阴拉带队，无锡狗庄装死不动,-99
3699654,宁波港祝中国中铁,-99
1835039,怎么还有这么多人炒这个垃圾股，天天几分钱玩了,-99
571306,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
2164857,[图片],-99
2702848,我只想知道我三点多发的帖子怎么没出来。,-99
64543,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
1197296,600794:保税科技2017年第一次临时股东大会法律a,-99
1175158,点加强对创新业,-99
2844070,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
4423548,在下跌过程中，任何时候出局都是明智的,-99
1034707,13%税率主要适用于农产品,-99
3290478,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3956276,人心已散\t,-99
3132251,守住5日均线,-99
4941106,小票板块，不会随大盘上涨,-99
4538975,珠海港大涨,-99
4845778,这还有有没天理了，能告诉我谁是幕后主使，我打,-99
4530317,拜托不带这么耍人的，刚卖了就[哭]。,-99
2129645,持可怕的宁静和很强的惯性。经济的弱数,-99
5243544,这股真他妈邪门，开板早，从没涨停过，一直走的,-99
5497120,尾盘了，不进没机会了,-99
2766721,将降降我等你锵锵咚咚,-99
1423370,我卖了估计就要涨了。,-99
2855232,二三四五好样的！涨给那些瞎眼的看看！！,-99
3348319,贵广网络600996（7月5号直播）立马大涨35%,-99
1222369,年报前股价重回10.50 一 11元！必须符合以下四,-99
160815,晚上又是6家，32亿新股,-99
3780831,601618两市排名第一超级妖王现世，牛气。,-99
3035747,无量拉升 见顶信号。短期要调整。,-99
2111152,表明中国企业的历史性时。,-99
2555810,辽宁成大底部盘整了这么久了，明天该突破了，这,-99
4829002,31.30买入31手哈哈最低价,-99
4607012,这股神马情,-99
3546430,大盘基本面加速向好 能,-99
366760,这行情让投机客急死,-99
3492504,今天持有或加仓，下周新零售的鲶鱼效应进一步显,-99
2191404,马上临时大会，是什么议题？？有奖竞猜！！,-99
2088143,其实炒股就和找对象一样，没在一起的时候感觉不,-99
1492976,成本优势显著，电池片龙头持续扩产,-99
2323752,年线压力大\t,-99
2412958,三安光电 若个股走势脱离大势而自成一体，则完,-99
5283936,托单出货大家快跑,-99
2423,不良中报2.09％，三季报2.35％，你以为大资金都,-99
1853341,这种走势两个字，拿好。,-99
4744422,知道明天低开大跌？着急了？别想浑水摸鱼,-99
2602559,留下的希望你们发达财,-99
1186707,前三季度亏损2.4亿元,-99
4944262,周一大概率要降,-99
3828351,死了快跑！,-99
5060748,卖了，卖了，谈恋爱去，屋漏偏逢连夜雨，给我一,-99
4337486,今天不是说有股东大会吗？怎么没有了呢？,-99
1555992,还是谨慎点好，今天把资金都转出来了。这是今天,-99
31516,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2106643,明天站稳12，下一个目标攻击年线14元附近！大家,-99
3938679,东方市场:东吴证券股份有限公司关于公司本次交,-99
122233,尤其是高价房已严重阻碍实体经济的发展,-99
4850140,主力老婆给老张玩了，各种利好都不给老张拉!,-99
5230069,但截至2016年10月31日,-99
5347047,史无前例的资金出逃,-99
2154806,主力给力,-99
4360835,中报亮丽，稳中求进。,-99
24387,等你变成东疯汽车,-99
4571455,盘中猴急一蹦又骗了人,-99
2838944,1550我来守，大家看戏,-99
4811960,从来就没有看见上海buyi买过,-99
3510093,兴业投资：美元烂泥难扶 黄金震荡走高,-99
607388,我能织布，织一年。信不信。,-99
273826,板块方面,-99
2593221,看公告，地震没有带来影响,-99
2402081,该买就买，该卖就卖，年底之前停牌,-99
3453990,弘讯科技603015，1.6亿流通盘科技股8元股价,-99
4065972,创业板指绝地反击大涨3.62%重回1700点,-99
529021,王八蛋，周五买进的可能今天跑的差不多了。,-99
408370,危矣！ 徐家汇，真卧龙也！ 徐家汇或将十连板！,-99
584316,沪胶 空头增持力度更强。,-99
3642830,本少爷要挂单了！！先挂10个亿！！！呼啦啦呼啦,-99
1745110,涨的时候没有你的份，跌的时候总有你的份,-99
4606639,预增而且还,-99
1488847,今日操作记录（--）：仍未走出弱势格局,-99
4688086,没有基金看好这个垃圾,-99
2583751,，这股要是不涨，收一根长上影线，那尼玛要调整,-99
4765287,尔康完了！风语？,-99
4203153,明天减持，赶紧走,-99
1063379,守的云开见月明，000813开始翻红之旅。,-99
1175669,假机构，已上报证监会,-99
4722557,有一种感觉，无耻的主力要砸到16.1附近去了！该,-99
2042459,终于起来点了。,-99
4591826,没买的就不,-99
2088549,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
1609703,中国建筑一季度订单均有不同程度的增长。,-99
2368367,4万手可以砸到3.6以下了，来吧。,-99
1292393,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
4153687,天天拉蓝筹，我看你能涨天上去！,-99
857335,1.5万收集中抛单~ 把托在5.15元的两个5000手托,-99
546737,红桃老k给予的馈赠让人有喜有忧，震惊世界的天,-99
1951495,没人买，也没人卖，死了,-99
595748,干的好东哥。,-99
1520704,我来了，我来了，涨停，piu！c,-99
1820821,必创新低[大笑],-99
3649234,艹，被套在最高点，躺下了。,-99
2412854,开始陨落了！,-99
1426377,解禁机构不计成本大单疯狂出货中，看来有的跌了,-99
4480427,快跌停，老子好抄底。,-99
