,content,mark
4220041,我又补的仓。尾盘怎么,-99
4259474,咋的还在跌，费解,-99
1754727,们的福利,-99
2056042,谁相信今天收盘竞然涨停了！哇哇哈哈哈哈哈,-99
810805,什么玩意呀！这是要死人的节奏吗？,-99
4639229,大盘有个很不好的现象，坚决开路的越来越多,-99
2357022,这个吧里散,-99
1237387,说实话，600355可以考虑打板，毕竟不怕死，追风,-99
5424481,这个位置还砸盘的，猪狗不如,-99
3762428,医药生物行业获机构集中调研,-99
5413300,跑啊,-99
3787687,4家上市险企大宗交易逾半折价 机构博弈保险股,-99
4458713,你玛的，天天这死样，,-99
4149433,这个傻逼股都没害过人，买的起码不亏,-99
3982590,珍惜生命,-99
593039,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2742570,雄安新区与中国诚通集团举行对接会  8月13日上,-99
3101183,股民朋友判断很准确。航天电子大盘股业绩平平，,-99
52418,为什么创业板下跌华夏反而涨,-99
1466785,价值投资！当前的热点！15元见,-99
3646198,下周应该能表现一下,-99
1249634,快跑！！。,-99
3631735,横有多长，竖有多高！庞大总有云开日出的时候，,-99
1802984,它只是将投资者短线套牢,-99
1265266,18元第二手老鼠仓位置，必到,-99
4924838,，独立个人账户和分仓系统。,-99
5507925,赔钱是必须的，赚钱是偶然的，退出故事你便打倒,-99
1450360,投资需谨慎,-99
5268733,大户割肉，主力吃货,-99
2148637,中国股市处大时代今年看4000以上，明后二年看80,-99
2248337,又失去了现有的稳定收入要想学点什么,-99
4794195,今天振江都是被动下跌的,-99
3848605,力帆账面80亿现金不用，结合最近卖资产筹资金，,-99
1135298,但忆临官道,-99
3073243,哦你开他出,-99
2655798,正视听i。,-99
4756267,包阴基金不见了，晦气也带走了,-99
80140,类似2014年的招商轮船，中海集运，等待时间验证,-99
2898494,bl改革太慢了 不是慢是迟迟不动,-99
2345850,红盘发新股,-99
1055023,大股东的计划： 首先，把绿洲骗走，并顺走老厂,-99
4313647,主力打压吸筹，一目标位应在15元。,-99
1779606,这庄真二蛋,-99
1418032,用脑子比用最要强的多,-99
5149878,人社部就2017年第三季度人社工作进展情况,-99
3078738,而投资的过程就是要选择在现实市场中具有竞争,-99
544127,看了一下十大股东，第三股东:智庆现， 第十股东,-99
4544629,没准？,-99
5264797,这zz联网这么弱，一般三四十应没问是，这表现说,-99
365831,员建议为比特币设定不得杠,-99
5329501,加油,-99
907475,MSCI仍在与交易所讨论,-99
4121949,市出台了各种房地产调控政策。,-99
1420305,可以买鲁西了 下午拉5个点,-99
3518926,今天行情如过山车？,-99
124137,海王生物股东大会日期股权登记日10.9召开日10.1,-99
3554583,他妈的分红，坑爹啊,-99
3883531,新年你就B话：牛鸡儿一声吼 广散大户满街走!,-99
3095657,你都哦你你,-99
3747796,终于有一天,-99
12745,犹豫不决时，即应停止行动，这正表示行情尚未明,-99
4111941,这点成交量庄家根本出不来的.,-99
4224413,这只破股天天织布织了几个月了，投胎吧！,-99
5429346,废了，撤退,-99
623584,分钟的成功，付出的代价却是好些年的失败。,-99
912800,概念不少，就是不涨啊\t,-99
5520986,230手，是什么情况？,-99
1477788,这资源股这么好的牛市行情来了，鸡鸡却要黯然离,-99
3979495,反单卖出：换股：300305裕兴股份：细盘：预增60,-99
4161743,快跑,-99
2508363,没人气了.,-99
