,content,mark
1487087,北方导航的庄北方导航的庄北方导航的庄是带绿帽,-99
1756371,还会开板,-99
1247600,大家出个主意，怎么联合一起应对这个无赖的上市,-99
2151377,草泥马，太浪费时间了,-99
1528965,真的是瞎眼了[摊手][摊手],-99
5553384,跑得快，斗地主。目标价10块钱。,-99
2840732,大盘周线反弹快走完了，主力还在压盘，也是醉了,-99
2501330,不要问我为什么用注册一天的号发文分析，因为我,-99
3975624,后悔啊，怎么又进火坑了[哭][哭][哭],-99
143205,今天大盘又被这些无知的王八蛋拉的成了狗屁！明,-99
2966001,等我们老得只剩一棵门牙的时候，我们就不会因为,-99
3762531,这里4天内砸破11.2 完成整个结构的闭合 怎么样,-99
3309696,诺安基金管理有限公司,-99
4156864,乐视是骗子 ，我的钱 贾,-99
3472687,兄弟们，当日盈亏几何呀！,-99
4240771,这是什么情况，上半场玩得好好的，下半场大神们,-99
3040194,板块方面,-99
3157962,每次买你广日这只股票都是跌的见那么低了再买点,-99
4172376,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3333510,在10股换7股的前提下，涨到15元你都要亏惨！,-99
4207747,昨天刚满仓今天就涨停？[胜利],-99
