,content,mark
558241,忠告：两折已很久，要恢复原价了！,-99
5264760,注意！明日极可能有短暂开板的天赐良机！,-99
3638908,军工产业进行如何。,-99
2453418,11.5是不是这公司的祭日啊？。,-99
5045009,女人公司破产吧,-99
1674461,另发一帖谈谈对华丽的猜测: 我没说批文不会下来,-99
608658,每股10元左右成本，26万股大族在24号，25号冲高,-99
5079493,至纯科技的游资都开始卖了，跑江丰电子去了，都,-99
4517291,今天开盘连续四个板，立帖为证！,-99
2741573,水都干了还跳水，一下摔死你得了！,-99
2161696,东方明珠股东大会纪实四—发言草底,-99
4646065,主力还是顺势打压了，估计今天要跌5歌点左右,-99
4137961,守住啊 韭菜门,-99
4323123,7月31日的解禁股、难怪复盘大跌、短期不看好[不,-99
242743,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
3861910,哎旳朋友上,-99
3561660,正在调查姓,-99
1351849,海越股份操作建议,-99
1223374,有个二货天天叫叫你明天没希望,-99
1193013,怎么样？又下来了吧？,-99
2548441,感觉这只票要拉升了,-99
4493102,股吧里好多人都发帖，动不动就是涨百分之二十或,-99
2541748,不磨了，走了，你慢慢磨。,-99
2090508,快跑，庄在出货,-99
3375107,钢铁护盘 注意冲高回落风险,-99
1143850,拉了 好激动,-99
1519471,缩量上涨，诱多,-99
3777139,今天天气真好,-99
922663,自约赏花人,-99
2779570,好公司没必要挂学校名字。,-99
2399835,垃圾股！。,-99
4923997,业绩再好！中再多标！配上垃圾庄！还是垃圾！看,-99
2781705,中国最多高科技的上市公司:浙大网新，必将一飞,-99
4930864,出水芙蓉了。今天小阴，明天暴涨,-99
5508661,时间成本太重了，没法接授,-99
3215587,论广电网络的出路,-99
3574527,放不出量，下午以出为主,-99
1156021,石化双雄显得相当霸气,-99
4954679,周一必开板,-99
4819534,"多伦登记日在即,坚定持有不动摇!",-99
1042837,海带宝董秘黄武恒辞职,-99
2778748,畜牲股。,-99
4683653,哎又上当了,-99
5506669,什么破股,-99
2158436,东方明珠明年至少涨50%？,-99
4504005,谁买合盛硅业谁傻逼,-99
1033392,每次反弹都是出局良机，不要抱有幻想了，10元见,-99
5163719,证监会批准郑商所挂牌棉纱品种,-99
47302,"华能国际电力股份有一宗大手成交  涉资5,195万",-99
5009693,新股提示：今日可申购光弘科技、朗博科技,-99
4647224,主力你涨停吧 我们不会砸盘的,-99
1637686,到底部了,-99
349250,关于新公告的疑问,-99
1430599,农业融资遇冷,-99
3854832,狗托怎么那么多房子卖呀，是不是开发商董事呀？,-99
4302819,狗庄，老子就佩服你这不要逼脸的样子！,-99
5219437,sb跑脱了是个兔,-99
2468810,才不会搞,-99
2181343,申熊今日顽强的装处？,-99
5266423,胆子大的买了就留着，胆小的可高抛低吸,-99
2473819,快割  俺好建仓,-99
4526470,这个裹脚主力只能慢慢走，没有什么激情,-99
1148638,兰太-推动中盐整体上市！,-99
1918377,香江控股 现在是买入的好时机？,-99
1439694,龙虎榜追踪 机构净卖出10股,-99
3090348,明天卖,-99
4948194,两市尾盘跳水     市场人气萎靡,-99
4144993,发帖的都少了很多，看来在这这票赚钱的狠少,-99
161336,只要是安徽人，不用买门票只要是安徽人，不用买,-99
5098318,还有人知道扣非净利润,-99
2456512,连续涨停股票解密（金瑞矿业）,-99
320304,300233\t,-99
3437485,002033,-99
2913998,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4557829,[哭][哭][哭][哭][哭][哭]大盘都快翻红了，这个,-99
2002123,跳空缺口一定会补!加油砸啊,-99
4775324,只出不进东,-99
1650965,散户坑还得挖下去,-99
159090,鹤壁悬浮床何时安排秸秆制油工业化测试？n,-99
4492173,真他嘛倒霉瞎了眼,-99
2188472,和2016.7月8号的走势一样，高开低走韭菜们割一,-99
1492529,这一天洗的真猛,-99
2064733,-0.10%,-99
3584774,*ST新材内幕交易细节曝光：国泰君安原投行张江,-99
5247544,次新股里面最烂的一只环保股，没有之一,-99
2789132,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1145032,抛吧，明天7.62附近再买回来,-99
964555,看不到买入的和信号,-99
4084737,未来有三类企业值得关注,-99
4769554,市场显现极好现象,-99
294877,长线股友目光短浅难成大器,-99
3946918,睁大眼睛看清楚，解禁的全卖了，只要能卖都卖了,-99
2778845,一卖就涨[滴汗],-99
4131158,跌破20元可补仓,-99
586761,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
3516997,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
1786304,下跌放量，上涨无量，幻想个吊啊,-99
4086860,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
863738,该公司并无保壳之忧,-99
5146932,回莞的应酬真实有点多[大笑]。有点不习惯了。还,-99
308295,走了，妈了何必。,-99
4629225,小盘股鸟样,-99
5431426,拜财神=888发发发,-99
3970682,久盘必跌！,-99
1341020,"看看森霸,你他玛的多垃圾",-99
399867,各位想一想，你是主力的话，你出货减持会一手一,-99
4745119,为了发新股，大盘今天,-99
4063060,去死吧！3061,-99
842519,ye[赞]。,-99
2118074,2000来点，就是这个价  。谁在卖？多钱的成本啊,-99
3352353,有请排卵B出场[不赞],-99
409577,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5555497,想要在读者股票上赚钱，除非你活的过他,-99
2719948,“业绩+政策”支撑 家电行业周涨3.95%,-99
3777196,学习上的困难又算得了什么呢,-99
4500153,君子暂时不立危墙之下。,-99
4085505,能忍住在股灾不跌，我朋友没有看错你,-99
3395430,南行除了粉饰报表没什么本事,-99
850531,买什么跌什么,-99
2434094,天均线向下走 神仙想留却犯愁  ,-99
5508635,低出新高度[亏大了][亏大了],-99
4254090,下午火箭发射！胜胜投资,-99
1195413,2017年中国产业新城运营商综合实力排行榜（TOP1,-99
1388493,海澜之家短期必上10块 顶[围观],-99
827722,圆弧底,-99
734321,此股已废!一点人气都没了!,-99
4575961,我割肉走了，你尽管涨吧[胜利][胜利][胜利],-99
5318468,大多数个股主力配合来了一个高抛,-99
3904983,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2009067,放几年都没有问题,-99
3054147,尾盘箱体低点破了，亏3万，已止损操作了。没有,-99
4342975,狗落的，老子又被套了。,-99
753441,该股估计要爆发了，,-99
106108,说航空股什么好呢！骂它都没劲了，只能呵呵。。,-99
3519769,东方这里太多托了，就那么多人容易上当受骗？？,-99
5280272,呢个点就跌停。分分钟?,-99
168630,片仔癀终止实施片仔癀产业园投资计划,-99
912689,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
3474844,我也清了八成,-99
4766621,几个大游资在风语筑里恶斗，反正不跌停，不让人,-99
1501635,涨停板个股不少,-99
3603444,要跌就快点跌一把,-99
5458582,30元以下慢慢低吸,-99
3445773,还有这么多的散户和发言，要涨是不可能的，明年,-99
4632157,大消费，稀缺标的,-99
5225039,反抽，还要跌，小散，减仓,-99
3359833,霍达身残志不坚，快死了,-99
1968502,你能不能在废物一点,-99
4465958,呵呵  大辣鸡,-99
1390587,耐不住寂寞了哈，估计又有人急眼了,-99
3044228,因为国家队的中长线布局所带来的高收益也是投资,-99
1503102,快点暴跌吧，大家抱着一起死[大笑],-99
4559307,现在就剩下锌没有表现了,-99
951383,深交所公布年年报预披时间表 领衔股受市场,-99
3651387,今天收盘后给你上第一堂课，希望你能认真听，最,-99
37618,流出,-99
4546216,12块的时候你们抢着买，现在8块你们都怕了，如,-99
4913278,昨天大盘疯涨（拉权重股），永艺只涨8分。可见,-99
4045027,这是要死的节奏。,-99
2543697,大盘是红了，特码的个股都绿油油的一片,-99
1964251,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
955944,狗主力这几天家里急须用钱,-99
1272801,另一方面则与空头手上的三大杀手锏相关,-99
1463264,此货今天果然犯贱了，插入,-99
666677,不出意外，明天还有一涨停，早上闭着眼买的，从,-99
4232850,有主力在就好  主力一直大单在压！,-99
231559,拉高是诱多,-99
4307340,钱金波这种人堪比汉奸,-99
4661560,庄家太牛逼了，太专业了，亏本打压[赞][赞][赞],-99
4901006,28.6亿，增长才10%，难怪不涨,-99
4091962,现在的IPO是塞钱就能上的，咱们国人办事的一贯,-99
4628848,好人难做，发帖没人信，托就一堆粉丝，什么世界,-99
1087327,高质量审计是公司治理重,-99
5115322,今天应该跌5个点左右，可惜主力没敢用力砸，恐,-99
2650631,每一次反弹，都是逃命的绝佳时间。,-99
945930,哈哈，打脸了,-99
4534356,终于等到你有涨的迹象了，我23买进的，做T`现在,-99
2611435,死比活狠!,-99
2580825,决战的时刻到来，胜者为王，败者为寇。为了胜利,-99
2419130,远离所有均线,-99
5428528,绝对要破发，次新股最烂了,-99
3854711,光大证券(601788)融资融券信息(09-12),-99
119676,出处中信建投;预计2017年每股收益为1.47,-99
3910435,资管新规利空券商，券商不跌反涨，明显诱多 出,-99
2432284,李志林（忠言）推荐7元出头，市盈率仅5.5倍的是,-99
5237371,没有最低，只有更低。,-99
1842088,红埔研究院-论2%的原则,-99
3730241,美丽中国，风能、太阳能的开发利用是主力。,-99
1052339,黄斌汉：“它”又涨疯了！,-99
915309,成交量则是,-99
5305947,猪军麻麻含着血泪说：砸种儿子啊，老娘送你读书,-99
423875,"煤炭暴涨,除大股东待有实际只有3亿多股在煤炭最",-99
249509,小小小渣渣股民,-99
2503191,中国神华居然选择停牌，华电真是垃圾,-99
4744196,"难道估值17,业绩翻倍的天神娱乐不值得买?在这里",-99
3992216,开始冲锋,-99
2230820,因豫园股份筹划重组加速业务扩充 复星拟增持股,-99
1794778,我十分肯定明天还涨停不了，高涨有可能，星期倒,-99
2756304,庄家从10.86拉升到11价格，首先大单挂10.88封住,-99
1015883,"决定要理性,进出股票切忌冲动。",-99
