,content,mark
1648527,洗干净短线客和差价客，准备拉。哈哈哈,-99
2917163,协同效应发挥作用,-99
3322535,材,-99
2396229,低估值成长白马股，每一次美丽的回调，都是绝佳,-99
3133691,垃圾中的战斗机！。,-99
5310959,资金大幅流出中公高科,-99
1142312,财路断了,-99
3693362,请留意今天还在唱多的，都是“好人”啊。,-99
4209001,你方唱罢我登场，股市最不缺少的就是钱。,-99
2664327,给鄂尔多斯,-99
300464,医药股要雄起了,-99
529859,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
4725237,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
294507,倒过来想生命真的很短，突至而来的地震，泥石流,-99
2122576,一阳遮三阴，灌嚎今天不一样的强大！,-99
5451827,不怕神一样的对手，就怕猪一样的对友,-99
339349,12.02突破就要看12.31和12.38！,-99
3145792,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
5455545,今天下跌和昨天唐山政府发布污染治理有点关系，,-99
3861701,全网首发，好好投资001,-99
4433069,不团结东只,-99
417910,今天啥情况，吃伟哥了？,-99
2968862,我有鲁北化工，怎么处理？。,-99
1125546,模塑为啥就不会涨停板呢。,-99
2043703,金融战略，股价两年到今什么样大家清楚。公司管,-99
3916264,"↘其道的后期思维逻辑有严重疏漏,那些过时的凡",-99
2590979,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1253310,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1580939,80理财：亲身体验！买房全程必备防坑指南！,-99
814337,流出。,-99
3926671,收盘价,-99
2588007,钱，要对应筹码，才有用,-99
3015643,天汽模 持有还是加仓？\t,-99
4462046,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
4880935,不到35不要进场，谢谢,-99
401827,就这个价每次下跌都,-99
4106620,今天逃顶，2个月后回来再看,-99
3573042,上海环境随便怎么跌总比存钱好点吧,-99
1543092,我就不会把内心充盈成一首凄美的诗句,-99
463771,今年破33[鼓掌],-99
2030652,跑了，太磨叽了。,-99
4469146,冲上去啊,-99
656450,年线   半年线阻力太大了,-99
4627163,背后的信托计划火了,-99
3338923,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
2903686,僵尸股也不是这个走法,-99
1116879,7.13 大盘解析1。,-99
2170536,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
2175637,站上15元就在今日[牛],-99
529222,再忍一忍兄弟们。大佬们快吃饱了。,-99
3563956,东兴证券曲终人散，小散们该走了，这股没戏,-99
5176974,603776:永安行关于拟变更公司名称及修订公司章,-99
3896930,妈的,-99
3086392,搞不到筹码涨不多：东电这点抛单猪力怎么拉,-99
3506810,得到的只是短暂的欢愉；目标高远,-99
638179,那么理所当然就应该将这个大毒瘤摘除掉,-99
1168539,近日来，天然气和LNG市场都颇为热闹。一方面是,-99
5317825,603866 下午一点 实力验证  勿追,-99
2282875,见兔撒鹰，蛇打七寸,-99
1395899,狗日的你涨过了吗？,-99
3876949,加油,-99
4040037,看融资融券数据，主力资金正在出货,-99
4043308,节后低吸，两会出了，挣个小钱,-99
588838,大牛股哦,-99
1448359,美国原油期货下跌，黄金最近是热点。,-99
5294608,300489,-99
4908854,主力在16.31弄了二十万股，看近期的成交量，又,-99
5448686,深交所还要求上市公司说明高送转方案与公司成长,-99
10834,直接跌穿吧，装模作样的吓唬人,-99
2094123,8月21日（周一）收盘点评：,-99
1051220,卖卖卖！,-99
3876440,一字涨停，终于启动了，公司扭亏为赢[赞][赞][,-99
242388,天业5元等你和你搏你天业退市,-99
3033606,中航高科中有一个T股高手，它在9月12日还在极力,-99
2175926,退市上普，赶快买入f,-99
4436235,霸天你有狠，就划下星期一的，天天马后炮,-99
1758949,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
