,content,mark
2858102,这尼玛都市值才22亿了 开盘在来几个跌停 这市值,-99
4980935,会不会让我痛苦的是你 让我翻身的也是你？,-99
5200790,论板块轮动（主升浪）的重要性。,-99
1676394,底部准备翻转,-99
132759,今晚业绩有惊喜，股价稳步前进，利于后面的减持,-99
48124,华平股份庄家真抠门，昨天最高点是6.53元，今天,-99
1803298,"今天是很多品种买跌的好机会,有人刻意压盘是要",-99
3453578,与23号下午走势一样，明天直接低开,-99
415890,此吧都是股神，，哈哈哈，厉害！！！,-99
4447833,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
5316758,603861:白云电器独立董事关于确认公司坏账核销,-99
4576275,俗话说瘦死,-99
1881169,该股操盘手是玩股指期货的，股价和工行一样的，,-99
782111,天津卓朗科技园数据中心项目竣工环保验收,-99
701346,600202:哈空调独立董事意见,-99
5279999,傻B股？,-99
4219454,均线空头排列，坚决卖出,-99
798372,这么多散户啊，热闹[大笑],-99
3747441,不可能补跌了，这货要突破,-99
5484680,不封涨停板诱小散呢你？,-99
2956320,中西药业 国家确定用药标准,-99
1716437,今天这个位置谁在走，又没有赚钱、。？,-99
5254489,玩的就是心跳[微笑],-99
3844139,大家不要着急，该股属于优质公司，且可转债存续,-99
615027,说明资金没有出来。为什么说是洗盘期呢,-99
761084,你要是跟着雄安大涨，你跌我们也就认了，凌云股,-99
3262247,收盘直接站上8.76，还0成交，神奇。,-99
5302346,步长步长你娘，步长老总冷漠无情，百万股民，声,-99
4367824,汇顶科技~,-99
1933361,买入信号,-99
5091530,傻了吧，想涨大盘不好。还挺？累不,-99
1477664,济川药业拿在手里旳根,-99
5532156,现在还在割肉的不适合炒股 只适合吃屎,-99
1789858,今天就卖你j,-99
3637680,要么做短线，要么做银行股。 如果做银行股，就,-99
1885974,罗总，你把特种车给智慧吧，迪马不会有影响的！,-99
4474022,怎么办我已经亏了13个点了！请高手指点！帮帮忙,-99
2919869,还没跌够？何时是头？,-99
3709660,浮的消息。,-99
685707,会到12.5元止吗？,-99
4455004,[大笑][大笑][大笑][大笑][大笑],-99
712802,600206   好股你值得持有！！,-99
4797600,坚守思维列控一定会赚大钱的，痛并快乐着！,-99
4432471,股权登记日后第二天卖，就可以得到分红吧？,-99
3812151,"喜欢的股进入""静默期(区)""",-99
2733074,600785:新华百货关于诉讼结果的公告(2),-99
2660933,此股此时再不拉板一下，就彻底没人气了，可以关,-99
2098627,花心主力这是打心理战术，就是不拉高让你们获利,-99
490187,哈哈，老庄要砸了，准备接货,-99
1093743,今天平高为什么涨了？,-99
3650704,对360我的一点看法！             基本面上所谓,-99
2297621,下周雄安概念应该有血雨腥风,-99
2990307,今年年初，全国社保基金理事会启动招标工作，随,-99
995516,可以缓解上市公司,-99
4254250,就拿几大指数而言置之死地,-99
132853,我这么做到底有什么意义,-99
4590870,上证在创新高 形势大好,-99
2571222,换股买精达。[俏皮],-99
4763439,如何识别见底和见顶的,-99
3703548,大盘如果这个月不能冲过3300将形成三重顶,-99
4174223,今天再发一贴。今天，股吧终于静音了，唱多的也,-99
4915960,今天抄底中國建築賺了，老乡来,-99
2228682,重组阶段，股价不稳定，这个不止豫园股份自己啊,-99
3277885,健民集团(600976)融资融券信息(05-12),-99
2160774,差价要来了，哈哈哈,-99
3965421,8.20投资价值,-99
2802877,一大波广告狗即将出现在此吧[鼓掌][鼓掌][鼓掌],-99
355329,煤炭板块连续上攻 相关r,-99
2293889,怎么举报它呢,-99
4371255,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2236675,跌停，扶不起的阿斗,-99
1306284,理应正常范文7.44～9.67元：但狗庄乱搞…,-99
2035284,指数越来越高，个股越,-99
2915514,文化传媒周报：回归低估值起点，成长股或迎春天,-99
491110,真他妈的垃圾,-99
364790,不玩虚的！！直接买入,-99
3838423,接飞刀。,-99
5422583,我拿着那份15万元的存折卡,-99
4254575,而是一种利益输送的手段,-99
4641718,规则,-99
2845906,梅子红色开好看，随后变成红萝卜！～。,-99
2752596,回来看看，强迫症价值发现居然还在，磨死你,-99
489938,钢铁，煤炭，有色，周期涨价概念死的大快人心，,-99
3516964,红了赶紧卖了，博威合金的朋友们再见,-99
1581109,600516才是好股呀，等我赚够了再买600476,-99
4414930,快跌呀 快跌呀 快跌呀 不跌不是你的性格呀……,-99
5431054,九天玄女已买入民族大,-99
505118,除了次新没有股票可以买的,-99
1649960,600497:驰宏锌锗:中信证券股份有限公司关于云南,-99
2068081,明天开始猛上了,-99
3799498,黑色星期五,-99
2363101, 海尔弄潮太空科技 加速物联创新彰显“中国自信,-99
5225814,匿名“安徽巢湖网友”吃屎吃多了,-99
3394731,为什么大湖发帖不骂傻逼，而是ＷＹ先生。这就是,-99
1781545,天天跌，像话吗。,-99
3563388,上了车坐得不舒服...,-99
2927853,14.23点是最低点了，以后你也不会在看到了，一,-99
2080332,600616.强庄入驻。理由请看,-99
2048091,哪些烂崽在顶那些n年前的帖子，吃饱了没事干吧,-99
4659154,关于华达汽车科技股份有限公司人民币普通股股票,-99
5092084,牛逼！,-99
1393702,世界特钢产业向三大方向发展 2015-06-12 08:35:,-99
5277312,江山欧派大涨。,-99
3573739,玩完,-99
2604890,先扬后抑”局面；经济,-99
2500752,相信聪明的上市公司不会做出这般愚蠢的选择,-99
456355,哦 烟雾弹 呵呵呵 懂中国字？,-99
482196,尤其是业绩亏损或业绩,-99
730482,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
28683,现价快速加仓。,-99
1169467,估计明天还会重演这一幕,-99
2136323,这波落后15%,-99
2336774,7.01清仓走人！尼玛一年多一股挣2毛钱[心碎]。,-99
2265996,不要上挡，上海，西安，利好都不涨，哪着100万,-99
3603738,证监会出台新规 规范上市公司股东减持,-99
4275064,中金直接砸盘出的去货吗？。,-99
3626030,转债周报：电气的概念 广汽的赎回,-99
752018,再来个7.61吧，充分展现您的实力，想价格是多少,-99
1608878,七月份的几个亿解禁股，能走成这个样子不错了。,-99
1711758,能卷几多炎热,-99
1001658,火焰依然向上,-99
4693306,千万不要接,-99
3448958,昨天跑了还是对的[大笑],-99
4022393,龙头是桂冠电力,-99
2893591,最新统计数据显示，上半年社会融资规模“表外转,-99
625847,萨拉热窝公民们，明天，让我们勇敢说“不”！,-99
3885804,上半年广大净利润增3个多点，存款增7个多点，比,-99
5268168,明天绝对有利好,-99
1296479,昨日量价背离，预示反弹已结束,-99
779692,今天这走势好诡异！难道是有利空？尾盘不上涨一,-99
968981,今天如再探下影线对22元以上的目标位来说更好 ,-99
390332,好套，好套,-99
4894669,资金都进入白酒板块避险,-99
4980497,套,-99
1789873,大摩华鑫基金认为s,-99
875807,赚两万没卖，赔两千卖了,-99
4257933,明天涨停！今天诱空,-99
5532421,割肉的蠢猪 感觉如何,-99
1626153,国际金价将进入波段上涨周期,-99
2087373,军工5G龙头杰赛科技！*ST三维退市可期！ 杰赛科,-99
4451903,加仓加仓,-99
359906,太萎靡！！！！！,-99
64919,主力呀，我知道你在培养仇恨，没你想的那么简单,-99
2928594,那位咋呼呼的煞有介事“左肩、右肩……头肩顶”,-99
1703927,每股收益达到0.29元本人以为,-99
2219797,辽宁国资委不换思想调离祁玉民，申华控股公司就,-99
1532679,股指十字K线 调整信号吗,-99
2579709,今天中阴，祭奠一下中阴股份,-99
599524,疯血，不好意思啊，希望你脸皮厚一点，不要被骂,-99
3881617,一毛钱玩一天,-99
1013288,全都是卖单，割肉跑路！过两天再来看你！,-99
1396299,机构看好评级家数均在3家及以上。。,-99
5395743,得，一天就回到解放前了。[微笑],-99
1148202,哪个题材有,-99
2176256,快快跑主力再逃。,-99
2719646,你跟就赢，不懂就输,-99
1829958,有的傻瓜不憧装憧跌1个多点就跑你跑吃亏还是你,-99
2374441,走势不错，量能继续放大最好,-99
1438646,入手吧，同恶庄抗战到底。,-99
5086888,操作上：建议投资者在遇到重要压力区时,-99
4442434,庄家在做t吗,-99
3077422,三季报业绩增长低于预期！！ 前低见吧[胜利][胜,-99
5058102,[买入],-99
2017558,000729准备赶上了,-99
4209898,我只想告诉大家，别上庄家做换手率的当，其实机,-99
672154,明天破7,-99
4961160,君禾股份11月20日盘中跌幅达5%,-99
4145557,尾盘卖，明天低点再进,-99
5030983,散户为什么就不能一起,-99
3170640,如何识别庄家吸筹手法？此文讲得一清二楚,-99
720157,黄老板，一支穿云箭！,-99
4102346,中标泰州市长江大道快速化改造工程设计项目,-99
3449582,洛阳钼业都拉升了，韶钢松山该你了，,-99
1939596,已卖，,-99
3504784,傻庄，让人抄个底,-99
2420537,不出意外下午会出现暴拉,-99
1900604,都说了今日涨停，你们不信,-99
3819362,本周机构A股策略：风格切换仍未到来 保持多头思,-99
1146864,基金重仓股金龙汽车打到跌停，可以看出杀跌远未,-99
2185214,还是要有信心对爱建,-99
584166,真不敢下来没所谓啦，今年内我想你一定会给我加,-99
5116651,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
24695,600006:东风汽车2017年10月份产销数据快报,-99
5255894,跌下来大单抄[赞][赞][赞],-99
4879215,荣泰监控内销方面也很不错的,-99
4343327,明天又是跳空低开！跳空低开成常态！,-99
3402273,看看岩岩逼痒！都去操岩岩焦！,-99
4434063,百度AI开发者大会召开 受益股一览,-99
5040696,看尼玛怂得就像根淫棍,-99
3678333,喝傻药！吓啥哟！瞎什妖！,-99
1437770,觉得明天江淮大涨的举手或者点赞了[大笑][大笑],-99
1449893,轰隆隆的雷雨声在我的窗前。,-99
5210631,修整是为了更好的蓄力 短线的回调是给我们捡筹,-99
2935642,杂费没开就绿帽,-99
2492502,进行确定性较高的投资,-99
2442460,每个盘都涨。你就不能来个涨停。。。,-99
550941,快涨吧 虎谁呀,-99
4961073,大户们快抢啊！给点血性！！！,-99
4685340,中国保监会召开紧急会议,-99
4081271,万盛有一个恐怖的定时炸弹，就是他的半年报。,-99
