,content,mark
4708687,什么时候涨上去，28.5买入，麻痹，一去不复返,-99
4999661,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
1952882,600583有买进信号了，加500股,-99
5358036,从跌三个多点反弹回来，本身就说明主力没有放弃,-99
728992,确实条疯犬！没脸没皮枉为人,-99
964840,亿利洁能(600277)融资融券信息(11-28),-99
4751826,每天这样挂着，天天板，希大家齐心协力！坚持，,-99
195791,一抓人，，重组划转国有资产就有戏了，来的不一,-99
719420,放量拉回调缩量，这种票哪里找请问，主力靠谱啊,-99
4869322,婊子儿在砸盘,-99
4971984,自己中的股都没信心，凭什么炒股,-99
2367506,今天收阳可能.但不是我们的股票.而是国家队控制,-99
888700,它们说的，碎步下行+震荡下行到2018年6月……,-99
4821795,来个涨停,-99
849095,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2192242,一日游的行情，千万不要追危险,-99
248049,贫僧说次新股有一波行情，大家认同吗？。,-99
5497573,大盘有掉头迹象，以静制动，避免套牢,-99
2922386,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
4599240,轻松过头。,-99
543508,京东方或将成为下一代iPhone显示屏供应商,-99
2209786,小散越买进，股价越跌！庄家就是来回来去套人洗,-99
1217617,绀烟迷雁迹,-99
5365580,割肉了,-99
5511864,庄托“驴最爱茅台”越是对老朽气急败坏，越说明,-99
5415469,603917:合力科技首次公开发行股票初步询价及推,-99
2046409,但是本人看到流动资金指标是翻红向上的，,-99
3756458,量缩小了股指走不高的，会掉下来的。,-99
1538680,6毛卖的都够缺的,-99
3606779,6.15有支撑，抄,-99
3018644,单阳不破,-99
2835987,布局超跌正当时只“超跌+绩优”股票将率先,-99
1411196,升而持续追捧大宗商品与黄金。,-99
5144333,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2937262,低估值券商公司会面临被外资举牌收购吗？,-99
731153,节奏变换预示市场好转,-99
1927193,精达股份回归2014是必然的，价格必然在3元横盘,-99
4359950,哈哈哈，兄弟们！,-99
2155695,死到临头还麻木不仁[大笑]哈哈，真是可怜之人必,-99
4831842,尾盘又要跳水了，准备,-99
2073965,今天真牛，大部分个股都一地鸡毛，鹏起尾盘强势,-99
3472786,明天一个低开咋整啊,-99
2140795,加油！加油！,-99
919421,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3249553,博汇纸业期待展现好的表现。（道理）,-99
3613491,看看人家宁波行，人家宁波人是怎么玩的，再看看,-99
66778,砸锅卖铁抛弃一切抄底加仓吃进上港集团我们一定,-99
2390427,该三处房产虽未经评估,-99
6871,，明年股市的考验还有很多，但短期来,-99
3682833,比股灾更可怕,-99
1264959,锂的生产方,-99
3292728,被套路了，买在高点了3.90y,-99
4200649,贵州穷地方，割了亏死你大爷了[大笑][大笑][大,-99
5501226,砸盘砸地好没意思,-99
4328098,!!!!!!昭衍新药!!!!!!昭衍新药,-99
4019086,重工挺了，军工、证券将引领上证50领骚大盘,-99
5067982,伟大的二点半准备上演跳水比赛！！,-99
1076219,耍拉几分钟搞定不拉一天也不行∴不要猜主力行动,-99
2591082, 上实发展听说筹码在这个位置，我要不要开始进,-99
3533730,三角轮胎被主力玩大了,-99
1199364,准备好钱抄她的底,-99
1611534,停牌补偿无所谓就怕停着停着暂停重阻了,-99
1090723,券商股。期待爆g。,-99
1936345,每天打新前,-99
3790463,这样下去啥时候才能买VV7,-99
2930901,这是啥意思？见图,-99
2854315,难道说这些万手哥买了股票是为了做空用的吗？,-99
4983888,拉芳家化应加大仓位,-99
4713650,今天不是说要分红的吗,-99
432742,飞机巴，中小版没起色还不是炒煤炭,-99
1767687,兴业证券赚大了.,-99
4631605,这是一家很合规的公司,-99
1308068,我只想说 快跑吧,-99
2091462,随时创新高！,-99
4767238,不温不火之后，快速下跌，快逃,-99
1884459,我看啊。。离停牌又不远了。。,-99
3652286,12月14日360手机京东超级品牌日首发，旋即创下7,-99
1951376,海油工程：多头兵临城下，将三挑613线。,-99
