,content,mark
2555207,跑啊,-99
2489463,主力是一个没有感觉的植物人，快进太平间了。,-99
4656082,跟屁虫。草。,-99
1271729,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
890215,山不在高，有仙则名,-99
4374773,福建人民发来贺电：祝福603165利好停牌！送给我,-99
3625030,“智能+”广州机遇 20余A股公司风口潜行,-99
1327608,涨停,-99
5376026,手游“王者,-99
3701590,围观战略资本成长价值投资: 1 业绩稳定增长，战,-99
5159525,603757:大元泵业首次公开发行股票发行安排及初,-99
2402438,什么叫翻脸比翻书还快，且越来越快，，，，,-99
4807886,郁闷，加速下跌，终究是要放量的,-99
2188381,666666走一波,-99
2099261,让大家失望，重启避雷针模式！,-99
4762596,要跳水的样子,-99
5193038,为什么不砸了，我都挂在跌停板了呀。加油↖(^^),-99
260108,有点恶心！吐了！,-99
5554476,千古奇葩弱庄，只适合回家种田！,-99
3895952,赔50点割肉了，周五进的西仪股份,-99
3615471,破净了,-99
2036139,楼主一股都没，天天喊,-99
3912454,庄上班了.,-99
4095589,新宏泰有消息提前泄露，今晚有公告应该，消息不,-99
3227653,不至于的，不看就行了。早晚解套退出股市就好,-99
1471514,民生领域的税收支持,-99
586074,我现在都懒的问，懒的说，懒的多瞅他一眼。什么,-99
637743,买卖要靠自己，不要听别人忽悠,-99
5248252,今天是受大盘影响，可惜了,-99
1245740,摸摸摸摸摸摸上7元吧,-99
1165972,这跳的[亏大了][亏大了],-99
1855304,尾盘伸出钓鱼杆，想钓大鱼哦！,-99
1788029,天士力再次冲向高峰,-99
2451637,冒险,-99
3792706,WEY亮相法兰克福车展引德媒关注 VV5s被评全场TO,-99
2261992,诸葛不平，你大爷的，怎么总是顶我旧贴子？,-99
3904091,周缺口直接给补了，还不跑,-99
694871,高开高走！。,-99
1150275,停牌就像是蹲坑,-99
411858,有的人失败,-99
200791,猪们爷爷的共进盈利25%感觉如何,-99
4969961,纽曼主力在边拉边跑!每天减不给套牢盘逃跑机会,-99
1291206,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
2170808,哈哈我的中国铝业又要涨停了。,-99
