,content,mark
3637926,真的是银行股的一股清流哈哈[鼓掌][鼓掌][鼓掌],-99
3036634,上证指数本月12日的那次穿越（10日线下穿20日线,-99
184497,坚决把侵占资产、违法减持的败类绳之以法、予以,-99
4186039,那么这个大阳线是否意味创业板的大底已到？,-99
1820917,光涨指数没用，要想山金涨，除非现货黄金大涨哈,-99
2137917,看来三季报应该很难看了。[摊手]大盘今年已到顶,-99
1536111,昨日跌停洗盘，加仓的朋友今天吃肉！,-99
4476553,景旺不会涨，别做梦了,-99
2666890,今天脑昏又会扯点啥。,-99
3194979,绿了吧!快卖呀,-99
2086243,垃圾开始磨豆腐了,-99
4948651,金针探底,-99
680813,冲高回落,-99
2576263,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
1367337,27.7冲破就卖！,-99
1744857,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2694228,600775:南京熊猫为子公司提供担保的公告,-99
5499392,杂种国泰集团电话多少,-99
4396075,笑死了，还有人买,-99
1992970,任何投资者若以此操作盈亏自负,-99
468717,看了令人心酸,-99
2247189,太有意思了小单流入和流出刚好一样多,-99
639877,大胆预测。。明天。。9月5号要涨,-99
3393490,自以为是，装逼做怪的吧民太可怜了！,-99
2641131,这一价格低得惊人,-99
1972002,庄家会让舔纸痰这样的东西获利?大家别在这股上,-99
1018687,忽悠人买的都是不厚道的人，明明都在逃离，还在,-99
3221431,换小证券了，这个涨不动,-99
3566697,不论分析如何,-99
1076813,节日送大礼，加仓，今天就可以做差盈利。,-99
1295644,经营状况发生了不利因素，导致业绩显著下滑，多,-99
3157509,听说小孙给送进了ICU， 是否应该放鞭炮庆祝一下,-99
4800425,沪指危急,-99
2333039,欣龙控股出品的奥兰恩宝婴儿纸尿裤、纯棉手口湿,-99
3982088,截至2017年11月17日，该公司股东人数（户）为12,-99
3323511,已经没有获利盘了，剩下估计原始股,-99
4856266,庄牛逼,-99
4440515,最后五分钟 赶紧卖出换股 告诉你拉升的 真是坑,-99
4502826,中国硅谷，需要硅业,-99
1822783,山东黄金：照当前趋势看，能不能继续拿着？什么,-99
1590752,2017年大盘趋势分析之二,-99
5419796,哪些SB在卖,-99
3888005,昨天买了点廊坊发展今天涨停了 O(∩_∩)O哈哈~,-99
4666605,洪荒之力,-99
1530407,什么妖股，,-99
3119871,近期被套，远期可待。,-99
1341797,今天任何时候卖出都是正确的，不想清仓可T呀,-99
1790322,#中国软件# 这样砸没人玩,-99
5178905,恐慌盘已经杀出，拉升在即,-99
5093406,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
