,content,mark
3793069,长城汽车请大家住意了,-99
3986375,底部没有拉板的墨迹股票都是垃圾股,-99
1131132,六块见\t,-99
1619826,600487:亨通光电重大事项停牌公告,-99
5114464,怎么下来的还要怎么上去。。就像插你家女人一样,-99
204532,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
2439641,今天就跌5分,-99
4587398,取缔终止上市时的一个月整理期。,-99
336777,林海股份目标价,-99
5074883,涨不过30,-99
822547,沪市上市公司公告(11月30日),-99
2982814,日本人来中国租地种田,-99
3771545,"重磅：慈文传媒,银江股份,中国核建等个股重要公",-99
5383870,通灵珠宝(603900)2017年三季报点评:钻石镶嵌景,-99
1048925,上轨线目前位于20日线附近,-99
76238,这换手率赶上中签的新股了,-99
2372872,护盘掩饰下的股灾，你悟出了什么,-99
1653991,"减仓待调,不贪.。",-99
1913008,鬼一个。滚,-99
619982,说说瑞茂通为啥不涨！从三季报看收入大涨，但三,-99
3004694,8块钱的长疯有吸引力,-99
4553223,收盘大涨，明天涨停[微笑],-99
3447906,西部成狗屎了,-99
1722729,市场各方多赢。,-99
3583209,下流的企业文化才有缺头少尾的软件,-99
3698974,你为之倾心的珍惜爬,-99
5343859,这么好的股，怎么还有傻逼在卖,-99
3083663,现价满仓搞进去，等你两个月了，现在入手最佳,-99
3772765,动力煤旺季+焦煤库存周期 概念股受关注,-99
1640982,至少对市场人气方面的影响比较大,-99
3275733,费用投入增加，业绩平稳增长,-99
3355790,九州通：关于召开2011年度股东大会的通知,-99
150412,垃圾。,-99
2915524,广电网络(600831)融资融券信息(02-28),-99
1101983,动力源明日爆跌，信不信由你。。,-99
1628255,明明就是个250，非要当大神？？？天天哔哔！臭,-99
3779101,买买买买中冶601618，涨停十个也不高，踏空风险,-99
4382990,这时候她的一个表妹从她的老家来了,-99
4699341,武董好东公,-99
3061971,开盘10分钟就有以前一天的成交量了，,-99
1733076,不用想太多 这货已经进入了击鼓传花阶段 毫无实,-99
2252100,只是在房产兑付方面,-99
4614476,上海雅仕今日申购 顶格申购需配市值13万,-99
2117983,要命华就是猪狗.拿高薪100万不干人事,-99
296942,在“倡导”价值投资的当下股价和业绩基本是挂钩,-99
5023304,好在11.31减了一部分\t,-99
5436795,603928明日高开，恭喜买进的朋友,-99
3641727,构准入服务指南》,-99
1547666,指数拉它横卖，指数跌然后呢,-99
1429194,明天多多少少会涨点！,-99
276975,北京新能源车指标都不够用了，新能源车爆发！ 2,-99
1400784,今天被洗出去的报道,-99
93827,抛盘这么大，不玩了,-99
4623083,百达精工，不达一百不卖,-99
4399183,今天下跌，明天大涨[不屑],-99
1021505,保险业四重利好可持续 龙头股迈上转型新台阶,-99
3672250,微软（中国）这个平台如何利用？,-99
2534470,明日涨停，千万别卖，9.5元高抛。。,-99
4570105,x你妈，你21.21.21的卖呀,-99
5389682,[大便][大便][大便][大便][大便][大便][大便][,-99
5027615,呵呵，，，,-99
3424707,狗东西,-99
551978,天坛有盈利预测补偿协议,-99
4276575,宝色里面的,-99
2199855,今天小跌，明天大跌，后天暴跌，下周将跌得你直,-99
2077370,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
3271604,你娘了个巴子,-99
277694,听说今晚发公告。好像那个什么证，下来了。,-99
4444984,环境保护，水务，次新股，全股暴发，此股压盘失,-99
3075489,定增还有希望吗，叫你们天天嚒黄了吧，无做为，,-99
1010556,几个大户对到,-99
1909932,信雅达所持有的财通证券4000多万股，现在都值10,-99
5159410,大元泵业网上发行最终中签率为0.0253%,-99
2627372,红阳能源到底了，买卖买，赶紧买！,-99
1875122,祝大家新年快乐 持有江西长运的发财,-99
3001636,强烈谴责天目药业。,-99
2434997,须白皱深的时候,-99
4727585,明天本尊择机先出场。集中所有资金重赌一只个股,-99
3557011,中国铁建：拟发行可转债不超100亿元 投资地铁、,-99
2706865,起跑线,-99
1645285,老汉是7.14元清仓的，现在回头看是对的，但我会,-99
3913136,双头[傲],-99
38252,快到6月底了，还未见增持公告。说话算话吗？,-99
1220408,看这表演，周未得发14只新。,-99
