,content,mark
2017438,指数破3200点后将如何操作？,-99
3029848,印度股市首次突破1万点大关，20年上涨10倍！厉,-99
1563327,刚删的帖子是问大股东为什么不回购，令人费解,-99
3387071,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
5087279,多头排列现，涨势确立升,-99
1132531,明天拉个涨停，后天拉高让跟风盘接盘，完美,-99
1028644,生拉硬拽有啥意思[微笑],-99
1157091,今天不破10.5?明天要到10.2?,-99
3118091,有业绩支持，且调整了这么久，还不企稳吗？,-99
1814021,原名叫什么,-99
2593632,出了不该接啊，，，，，p,-99
5091881,这股票会涨停的，周一，中报利润上涨百分之五十,-99
2412420,三安光电(600703)融资融券信息(08-24),-99
2737327,三个月内见到6元，信不信。,-99
906397,发展科技才是强国之本，科技强国，国家长期战略,-99
2316800,再等等你吧，周线macd还是很漂亮的,-99
4551410,欧普照明难道比你好,-99
1998928,小编……哎。,-99
3482605,不跟着行情走 完要举报这票,-99
1182209,调低增发价,-99
4989154,"低位减持,这是准备出什么妖蛾子呢",-99
376129,国金是民企经营机制优良年终业绩好买入评级,-99
162205,最后一次下探收筹码坚持一下就好了,-99
4039099,以前听说中信是做空大本营，看来传言不虚！,-99
2106442,跌吧。在下面等你,-99
140531,这星期能保持放量，必上11.8元。,-99
3763432,上海医药(02607)电话会议：经营现金流稳定 仍积,-99
2897443,趋势已死，大跌到12块,-99
1656386,我在25等你,-99
5267547,坤彩科技的未来产业方向主要在石墨烯领域——,-99
510903,持续下跌！,-99
251818,使得此类流通盘普遍较大的个股,-99
2453916,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2799795,把握,-99
2440627,抓紧抛，少亏点,-99
4264462,603096:新经典首次公开发行股票发行安排及初步,-99
3975972,踏空狗继续叫啊,-99
5032770,太阳出来，驱走黑暗，康隆达重见光明……,-99
5369140,请注明出处和相关链接,-99
706420,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5475708,出货有点多，接盘的注意了,-99
639280,/盎司处达到平衡n,-99
527060,十字星看来,-99
5208573,5.6百手大单猛吃,-99
511318,永创智能股价回调定增折戟 员工持股计划延期 来,-99
1559867,预期,-99
1455008,这K线走势和病危的病人的心电图波形没什么两样,-99
2706779,神马叫做实盘？p图，还有人玩那东西吗？哈哈   ,-99
2661699,增值税税率,-99
4767287,今强力洗盘：早盘会有4-5个点的跌幅,-99
748282,收购方大喜科墨股权估计又要火速收到某所的问询,-99
1094239,垃圾平高，南瑞都20多了，平高死了,-99
819435,上不了开我,-99
1720388,相比后面大戏 跌这三天不算个事,-99
8377,已破，赶紧逃命[大笑][大笑][大笑][大笑][大笑],-99
1197131,畜生样的庄家，军工指数涨了百分之二三十了，你,-99
2924538,逐步适应没有公告的日子，越是神秘越好…………,-99
2303322,有一种观点认为卖房保壳,-99
2906952,烂股烂公司，没出息的东北烂货，怪不得大家都看,-99
4921649,避险情绪升温,-99
1365503,别急，今天绿定了，周1还会继续,-99
2834543,明明是2分5,-99
346366,+警报！超过1100家上市公司在抛售房产,-99
1621666,要干嘛？,-99
2901726,这庄是手艺人，洗盘洗到持股人数大增二万。,-99
5439922,不买入看盘,-99
4440191,"30.66早上全部满仓成交拉,机会就是给我准备的.",-99
4234719,圣达的弟二波行情正式开启，给机会要抓好，千万,-99
3081183,什么时候分红，。,-99
3481930,多杀多,-99
404257,短调是低吸机会,-99
1800016,会跌到9块多，然后涨到15附近，,-99
610816,还不明白现在是地板量上的地板量如果庄不扔点一,-99
1862892,该股短期震荡整理很快就要结束，要选择方向了，,-99
2141748,如果跌了你不就没子弹了么,-99
5545875,603996:中新科技关于控股股东进行股票质押式回,-99
4359164,臭名昭著的假托单，sb操盘手干的事情！,-99
4102976,这么多利好，我看出来了，这些都是一个巨坑，怪,-99
2834620,5亿资金坐等跌停板吃进,-99
4423547,一个快倒闭的公司还能兴起什么风浪?,-99
1266347,利好怎么都跑呢x,-99
2565425,这基本面公司现在股价有啥怕的，就是天天买点就,-99
3650324,还是劝钱不多的新手不要冒险！学会安全生产！,-99
591966,抛盘永远抛不完，怎回事？。,-99
4098461,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
2841507,席TPP成员国,-99
3270445,難得有一天不玩玩跌停秀。棒極了。,-99
742753,再次创出新低,-99
1649181,挂单三个：一个5.12 一个5.07 一个5.05 前面2个,-99
3479950,强烈推荐[大笑][大笑][大笑]长沙臭豆腐股份有限,-99
3453888,哭，一卖就涨,-99
3325330,开会通过没有送股,-99
