,content,mark
1166256,我要和大家,-99
4448467,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
132536,迷信权威，最后是亏,-99
3407986,那些思想顽固不化分子出来走两步真的不识好,-99
2184871,没换手率 没成交量 要完蛋 成为僵尸股 没人玩了,-99
4752685,603444:吉比特关于公司及子公司使用闲置自有资,-99
3730829,旅行的意义。,-99
4402695,主力你赢了，次新大涨，你慢慢玩,-99
2867319,今天清了所有股，加仓30万股发了,-99
623083,有超过100手的单子呀！大家一定要注意点了,-99
4585844,还为这类公司进行高送转留有,-99
2902714,这汇金通真,-99
3369938,君自故乡来，应知故乡事。,-99
1702065,ST成城（600247）主力撤走了大户撤走了中户撤走,-99
200367,下周一开始特大主力连续猛烈上攻。。。。。。,-99
3032562,A股只有平安和茅台才是真股票，其它都是假股票,-99
333123,股灾感觉明天又要来临了,-99
994523,箱体已到，时间未到，坐等震荡收筹码,-99
2106075,9月份大盘2700点迎接房价每平方米17万元,-99
2721482,最近大宗交易15次成本在6.7左右，主力要干啥呢,-99
3404647,假如今天你买了这支股票就把它当作女儿养，收彩,-99
3166008,高铁继续起来，你跟不跟啊,-99
4114080,老乡不要跑，再跑我们就开枪了,-99
1884143,10个交易日内必有巨变,-99
1642098,晋西车轴(600495)融资融券信息(12-04),-99
4655553,庄家极速洗盘！趋势必涨！,-99
179650,机构游资不买账混改动不动就万亿市值，,-99
2204168,澳洲空狗很可能已偷偷买入城投,-99
2658358,中航重机(600765)融资融券信息(08-22),-99
4981157,真他吗比的，垃圾的不行，这是要连跌2周了,-99
2230195,老庙长停及诡异走势收获蛮多,-99
3246887,量价齐升，macd，kdj指标很好，抛盘压力这么小,-99
2047409,多的时候请悄悄买入。,-99
5199064,常熟叫我说,-99
3835188,郑煤机(601717)融资融券信息(08-02),-99
367866,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
2863866,已经卖了，赔了28个点。,-99
5345147,大数据引爆软件股反弹 白马股带指数收获3300,-99
3651032,今天就是散户撤的时机,-99
4529641,今天估计收7个点左右,-99
2442922,见底了，60k和日线同步背离！,-99
3479380,就是探询它是否有集中股权登记作业制度？,-99
1273981,宁波韵升(600366)融资融券信息(11-14),-99
4347471,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
2700071,不会喊停,-99
1072016,尾盘能冲击涨停吗？,-99
3325279,赤峰黄金高送转10送10,-99
4941900,不说不知道，一说吓一跳,-99
1144498,大东方和中水渔业都会狂涨？,-99
3613457,2019年还有39亿解禁，什么玩意,-99
3892158,大家看看我上午的话，现在明白了 不明白没关系 ,-99
3760809,大盘要跌了，太饱要涨啦，机不可失失不再来呀！,-99
1360513,速度买入中国中期,-99
1630484,靠，光启就算七个跌停板鹏欣也是赚钱的啊，而且,-99
3255870,重仓持有郴电国际，先套点再解套，最后大赚特赚,-99
3673319,他三连板，600330(天通股份)才开始启动，坚决买,-99
4822133,南威软件，除权时26.8元，四个月跌倒9.8元，现,-99
4191477,别人上你还跌..故意减持明显,-99
1857763,为什么？？,-99
4917750,明天大跌主力的套路,-99
2489836,房地产。,-99
3599886,强烈建议对大小非减持征收暴利税！,-99
5442215,要走也要等中报后走,-99
279392,请“新进散户”出来为我们分析一下！,-99
3890870,即将上演一骑救主的大戏。,-99
178793,女儿红好酒！,-99
4395264,愿好运再次降临，期盼能够中签德创环保,-99
977999,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2871367,砸，砸到10.03,-99
5086945,核电、海工持续突破，期待油气回暖,-99
5038434,天马科技是不是也是上市作假了  被查了,-99
4860937,散户韭菜绿油油， 机构镰刀喜刷刷， 割了一批又,-99
297741,林洋转债中6个签，第一次买，哪位高手普及一下,-99
4409516,垃圾中的垃圾股,-99
5387556,大家都来投反对票，11月15号,-99
308054,600455 博通股份，明日拉升，关注即可，勿追,-99
184312,心态好了，赚钱的机会就把握到了,-99
1896461,7.4被套10天了。[滴汗],-99
4605111,吴江银行融资后股价基本不涨了,-99
303177,企业杠杆率等方,-99
1846995,成交回报,-99
1832948,你也只有吃屎去，垃圾，你慢慢在那里磨,-99
3731330,我真的佩服威威狗，不管股吧人怎么骂还是坚持在,-99
803600,有色和钢铁股要有行情也得等明年春节过后了！大,-99
5263202,大家好，对明天设计总院走势这里进行预测，明天,-99
5056304,专利……,-99
5486848,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
527877,12块附近可以买,-99
1794543,开关预测未来5至10年房价终极跌幅高达55%，你觉,-99
2198620,不翻红红就不叫大A股,-99
2316124,我要抜网线！,-99
1876045,[大笑]。,-99
4661127,尾盘拉升关键是真有量啊，有量靠谱[赞][赞],-99
1962328,悲哀东千股,-99
618132,你们现在见识的盘古的威力了吧，他一出来唱多安,-99
3410863,有点厉害，卖了就涨买了就跌，老踏不准节奏[不,-99
3095299,两市唯一绿皮st,-99
1729207,卖早了后悔哦。,-99
5536212,这货出得很干脆，幸好昨天出了，33.01挂100手，,-99
4903563,有你妈个鬼 一买就打压 一买就打压 来呀 砸盘呀,-99
2526882,不论有多少形形色色的事情在发生p,-99
2149076,600634:富控互动章程(2017年6月修订),-99
1376222,一万手在那买盘，几百手在那卖盘，就是一分钱涨,-99
457487,就算七千一顿的,-99
1000841,财经天下事：大盘上涨 雄安概念依旧受宠,-99
44578,日尼马的邦讯技术早都涨停了，你还半死不活的，,-99
5012337,明天拉涨亭，哦原来是发梦。不怕，梦想成真！要,-99
107609,中小创处天历史大底部，大盘蓝筹已成历史大顶！,-99
1032453,"10,6的大鸭蛋有种别撤",-99
3549531,晚间新闻；航空母舰制造商中国船舶正式宣布；停,-99
2260481,垃圾,-99
2528368,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
2945044,要砸快砸，墨迹,-99
2258799,战功赫赫，又助规避上百点风险！,-99
5327090,在下一个台阶,-99
821132,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
647719,我的天呀东,-99
3696866,市场的平衡中轴还是没有打破。,-99
1960241,早出对了,-99
1697535,回头看久违的黑牡丹,-99
3301519,奇葩的市场,-99
5175001,出了，22等你,-99
2126366,左手“大消费”，右手“金融股”，是今年二季度,-99
828031,五日线已经破了  等着6.3接货,-99
4216075,我曹尼玛，分红分了几个月都分不下来,-99
