,content,mark
3966556,心塞。真的心塞。,-99
1716368,3月份新进前十大流通股东，价格在13-14左右，希,-99
4980850,发言老是不成功呢,-99
1217937,投资者对后市行情仍须谨慎为宜,-99
2217361,天天质押710万股 到手现金大约是股价的60%,-99
4778269,昨天下午1.30大资金开始流出知道今天现在依然在,-99
2829468,山西汾酒(600809)融资融券信息(06-21),-99
2169432,感觉做T的还是别抛了！可以持股待涨,-99
4163710,率上浮5%-10%再次传,-99
3329207,假如牛有天意,-99
3734793,终于等到分红了，再不分要卖股来生活了,-99
989127,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
1039096,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
867034,都这个时候了，需要振臂高挥的时候啦！一路向下,-99
2343207,上周六调研了广船国际，有重大利好《翻倍收益的,-99
4439428,35.87没买，买在35.94醉了醉了,-99
4189647,《炒股日记》（8月31日，周四） 一、英飞特（17,-99
4267831,都感觉要涨的时候。就是大跌的开始。,-99
3660581,早盘快讯。,-99
405920,怎么还不拉，,-99
2999548,今天跌停，验证实力,-99
3726192,垃圾东吴证券给你一条赚钱包股票嗨到飞起，现在,-99
1738759,公司后续申报产品多以缓控释等高毛利产品为主,-99
1887829,走过路过，不要错过,-99
731275,不计成本砸盘,-99
4720220,烂泥扶不上墙，主力不想挣钱我们也没办法～明天,-99
2617412,这坨屎今天做好了砸的准备了,-99
3538780,证券会规定 从即日起 涨停前10日内卖出的，为不,-99
18436,的劣势可能是你最大的优势,-99
3763881,上海医药(601607)融资融券信息(10-24),-99
3026425,600860:*ST京城2016年年度股东大会会议资料,-99
3818640,看前几天资金乱拉就知道风险在增加了，华大基因,-99
5052489,准备跑路，过不了前高没戏,-99
2988127,洇染成流年里最美的诗行,-99
2046891,日线收敛三角形。,-99
3356167,短拋！！,-99
2402309,新零售概念強势掘起，马云京东腾讯不断杀入，工,-99
4572249,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
244434,董事长是女的所以不阳只阴跌,-99
1213526,反什么反？又不是人人炒股,-99
1075312,垃圾区藕的时间长了，也会藕成好肥料的。,-99
3518591,反攻开始呢!,-99
2348756,强者恒强,-99
4200324,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3924666,明日此股跳空低开低走，快跑,-99
2812864,注意3300点，最近行情可能要落袋了。,-99
3115280,一个股怎么可以这样无耻,-99
2305136,重组重组重组，去杠杆去杠杆去杠杆，你没听到没,-99
3016341,600858.7.53成交,-99
5317074,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
4278478,各种途径获知以下信息，见仁见智吧,-99
357837,600105分析,-99
4671332,傲农生物打开一字涨停 累计上涨363.47%,-99
4684324,油条放p,-99
4352282,康惠制药这个杂种猪是次新股吗几天跌8块钱你妈,-99
3590859,怎么这么多假托单？,-99
1703326,[傲][傲][傲][傲][傲][傲][傲][傲][傲][傲][傲],-99
3376423,一带一路，,-99
3438899,什么时候来个，指数一直在跌，个股一直涨啊。,-99
424790,上压下托,-99
2269653,吃了个火锅，出来一看，真的延期了，唉，再一看,-99
3011970,无人买了，下午主力就往下砸,-99
2890909,什么破股，这么不会涨一涨个[大便][大便][大便],-99
1689842,好消息昆仑设计的军用虚拟现实模拟战场经过验收,-99
738219,无量?,-99
2120150,600626我要买了,-99
1552788,正在自杀，请大家看笑话。,-99
207924,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
3640662,茂字头貌似。,-99
63467,它就是金壳,-99
4461880,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
5086542,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3253003,太垃圾了,-99
5507210,深圳新星8月31日盘中涨幅达5%,-99
1713337,海航基础12月5日盘中跌幅达5%,-99
1048693,大家一起举报吧\n\n\n\n \n,-99
2979311,主要取决于未来的,-99
4110693,估计爱普明天大涨，今天其它股都红了，唯独它绿,-99
2517079,这吧里这么垃圾你们难道视而不见。,-99
1619875,哥特式TV,-99
2947069,11.70进些，等着你。,-99
4006357,下午拉涨停，缺口,-99
5250462,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
4475459,小调整。不怕,-99
3912604,浙商证券9月25日盘中跌幅达5%,-99
3014778,，不然怎么出货？[成交],-99
3394757,大湖自己说也有南行，看到这么准不全仓青鸟,-99
745512,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3518093,股一月翻翻，,-99
3966048,加速下行的个股。,-99
3406882,低吸机会已来,-99
1249574,吊鱼线。,-99
532303,观点的偏颇之处,-99
1953062,闷头发大财，6.1附近不听买！今天钱又到位,-99
2359500,197家增幅翻倍,-99
2486635,肯定有大利空  收盘空单砸盘都没撤走,-99
3663264,1964年9月 892 86.28,-99
4537018,到腰斩15肯定有波反弹。这两天居然没票敢下手，,-99
4204167,多想进来吃肉说明这个股票就结束不可以炒了,-99
2601336,考验个人眼光的时候到了，天海投资加油涨上去！,-99
2085380,解决选股思路上的重大问题你才会有巨大收益,-99
2651009,明天大盘继续大跌，破3000才能进场,-99
5120419,今天为什么不涨停?,-99
2688222,002023速进我们拉升,-99
741922,还有机会,-99
1735537,都说了救市。,-99
2258805,机构该干活了,-99
1137157,江山易改，本性难易。小家子气，战友们卸刀了,-99
3409833,猫猫顶住一波抛压，释放焦煤价格上涨红利，下午,-99
1623311,容易呀，好,-99
2144032,怎么拉都很少人完，看看只有那点成交量。。,-99
3316248,什么玩意庄。,-99
3608488,砸狗逼浪费手续费赚自鸡脚,-99
4851999,[鼓掌][鼓掌][鼓掌][哭][哭][哭],-99
3610819,[满仓][满仓][满仓],-99
1005839,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
3256577,人家首旅酒店在涨2天就超过锦江股份市值了。,-99
3975324,涨停板卖出!注意短线风险!不追涨!,-99
74348,一定要洗彻底一点！！！,-99
2060673,小玩玩的666a,-99
4212327,主力前面做了手术，缺了部件，（阴）飞了,-99
1447408,白请教,-99
2294664,好牛逼,-99
3742116,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3537022,尾盘一支箭。信不信由你。,-99
2882514,挂五五五买点，给不给？,-99
580063,睁开眼睛，不要幻想了，走势说明问题,-99
3796306,还要再跌两周！,-99
1293788,钢材价格上涨，业绩能持续增长吗？？t,-99
3905073,5.5走，5.42入,-99
3114132,灰狗将在九月底前消失。,-99
5085173,最傻逼的股票,-99
2801653,卖早了 下来点我好接回去,-99
1628418,这股明天涨停,-99
148378,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
1232598,你可以先把房子质押了，,-99
3934540,江龙船艇已经涨停了，亚星跟进！,-99
3137083,赌场规定不允许连着翻倍买，可是在股票市场可没,-99
4350860,喔哟！这股吧里个个散户都赚钱！厉害！看来只有,-99
1747383,000901,-99
3832012,底部放量了，是对敲吗？[困顿][困顿][困顿],-99
1253958,平常心~大跌大买，大涨大卖！有足夠资金控制好,-99
4913362,要跌破47.2增发价吗？,-99
5505881,这tm到底是不是铝的股票,-99
2729227,"想你接盘:漂亮50漂亮套,机构全部跑不掉。",-99
5447528,603936:博敏电子2017年第二次临时股东大会资料,-99
5480529,跟屁虫，人家如同拉关你鸟事,-99
1496260,好的，洗完,-99
1366743,还来,-99
4412969,大盘冲上4千你还是跌，现在大盘要冲击3000了你,-99
2380610,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4500139,9月份10送30,-99
608041,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4809938,市道不好！我昨天也割了，大家赶快清仓！！！,-99
2635645,关于黑豹未来的思考！,-99
4680266,说到底：这董事长没水平，智商没能力，害死股东,-99
3209760,21.3进场，慢慢补仓到19，持有到过年，两个月，,-99
1992850,大运火炬要传递了。。。,-99
5285066,冲一下！上27！word哥,-99
1496660,我们需要注意什么,-99
1316431,何时能放量涨起来？,-99
3259778,让散户8.2元进去，再抬轿子？？？,-99
3286953,没有分红，分红不如银行利息的市场，提倡价值投,-99
2196976,25、26号注意了，要放假了，资金面又要吹号了。,-99
3040424,杉杉来了！明天不放量就撤退吧！。,-99
2476303,你们也不看看复权的位置在那里，还敢接，亏死你,-99
535656,浙江东方值得注意。,-99
2431251,光明高管都是畜生,-99
542288,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
5125141,5G芯片新龙头，阿科力成为百元股的5大理由！ 理,-99
3332073,股性是否活跃，是选股的重要标准之一,-99
352262,没戏，赚7分钱走了,-99
995464,浦东建设的主力能不能做个真男人呀怎么天天阳痿,-99
2292568,那手中钩链最擅的就是缠钩锁拿,-99
1964168,还有谁？！,-99
504927,底部不底部不是我等小散预见得了的，割了的别惋,-99
2815891,光刻机来了借壳喽,-99
4516559,先给你们养成每天低位补仓高位接盘做T的习惯.,-99
387216,怪象现，这么多个跌停了，大股东银河天成集团为,-99
2587469,代董事长，您承诺的事项有一个兑现了吗。看看之,-99
2431951,作为前期的,-99
2827887,互都有底线,-99
1317917,你现买房吗？房价从万跌到万，中国最贵的房子都,-99
4679004,不听吧，哈哈！,-99
3409355,我一天不发帖，有人就惦记我了吗？,-99
852788,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3668562,快跑，此股的拉板出货`,-99
2936459,可以上班了吗？再不上班，今天就要变盘了！,-99
13767,研判波段趋势的转势点或者反转点的重要技术原则,-99
203199,高风险。销售人员在发行,-99
1736001,A+20.0,-99
2108899,全控盘了嘛？全控了还不拉？干啥呢？[好逊][好,-99
4976360,牛逼的主力   洗出去那么多人,-99
4920997,今天去求，明天再收十字再卖。。。,-99
745888,要求披露高送转时必须披露业绩预告,-99
4255951,加油砸，砸死，哈哈，使劲砸死，还装逼托比一毛,-99
2733901,新华百货的股友们，现奉上对联一付，请笑纳: 造,-99
4111341,下调预期至14.5,-99
4591284,乐视网：公司并未赞助,-99
887542,持续打压和折磨,-99
