,content,mark
5269280,染料提价具备可持续性 相关上市公司有望受益,-99
4364010,我草这股有病吧[亏大了][亏大了][亏大了][亏大,-99
5078481,周末复盘，牛股至纯科技买卖点,-99
1591987,最怕买到横盘股，我来了，继续关注。,-99
2816700,神机再生天下惊，中概回归三六零。不是一人能领,-99
865820,明天周四，又会大跌。,-99
3486745,国航不要涨啊，等我出了300168再全仓你，最好9,-99
1020219,弱地一笔,-99
980005,B,-99
4275101,砸砸砸呀，尼玛的咋个不砸了，砸到退市吧,-99
1890118,"诡异的""20""又出现了",-99
1442294,天润的销售渠道尚可,-99
2909670,一、一带一路经过了近半年时间的炒作          ,-99
1191493,所属新疆板块，有利好支持，底部三连阳，前期有,-99
4572696,谁说MB不涨,-99
5168573,集中更多的个股,-99
769080,这股每天一分差，一个月两分差，一年一角内差。,-99
3227119,一只长期横盘的股票---江苏有线,-99
4689651,做空者接下来会看不懂，且行且珍惜,-99
4844137,有个朋友08年在海兴工作过，据说海兴根本不缺钱,-99
4278967,大盘局势已定！这样走概率大，唯一操作两个字 ,-99
2446006,中石化系。,-99
4079744,还不卖，看看002409雅克科技,-99
3935047,垃圾,-99
3238002,不懂不要下属,-99
2264080,一看到这些老帖烂帖，我就生气，你有话就说，有,-99
32387,调情未了：小散勿贪防尾再急滑！,-99
3677170,这股不用等了，肯定会沦为仙股,-99
4896472,妖股榜文明交流区（5月19日）,-99
1864585,拿钱去博死。这些牛人割肉命,-99
5194279,抓住机会杀入呀！ 明天开始反攻了！,-99
3116217,也不知道从哪里来这么多,-99
586309,2017年8月18日 A股前瞻,-99
2053400,，别在一棵树上,-99
2405569,汉王科技这种没业绩没技术的都涨七个点 靠的就,-99
1311280,向前冲用力冲冲上去,-99
4974805,为什么放开股指期货后，我劝散户们退出股市,-99
4477905,居然要跌停,-99
2007541,狗B的光明乳业，你就出货吧,-99
3977752,婊子做庄，边拉边卖肉！！。,-99
1601620,一个是不及全年商品住宅销售额1/4的公积金使用,-99
114984,上涨太快不是什么好事情t,-99
1053827,现在南化股东那个不套的妥妥的滴，总有人想出来,-99
5448910,从投资获利的角度来说,-99
508113,寻找A股上市募集资金回报率最高的公司,-99
4918609,而就提高上市公司质量来说,-99
1621472,用钱砸死那 空空道人。,-99
5401618,我们有能力   有信心  有义务保证跌停,-99
4652471,隐含A股相对更优的成长性,-99
2107697,今天这么大的利好消息，就做了一个高开出货的样,-99
1902422,这股死了东。,-99
3236365,这也会导致股票的重心下移,-99
5264660,股市崩盘！速度清仓出逃![滴汗][滴汗][滴汗],-99
3154006,怪不得诺安基金！ 张民生如此表现！动力如此衰,-99
5039720,风险风险空仓]空仓],-99
4068675,别在意淫了，洗洗睡吧,-99
3734810,十次分红还不够一天跌的！,-99
200859,看到你就烦！,-99
3477320,咱们傻子炒股是股价不低不来。,-99
789959,比如今年11月15日发布卖房公告的粤传媒表示,-99
2514887,玩高买低卖；老子要抄底d,-99
3026799,只要你的账户是绿的，你就源源不断买入,-99
3565983,钻头是的垃圾公司,-99
1046418,保监会：允许保险资金参与深港通业务试点\t,-99
3471995,各位大神，傻了吧！我继续持有，不要在乎一时涨,-99
1364437,一个出售资产就停牌六天，什么效率,-99
4897813,603588:高能环境:北京市中伦律师事务所关于北京,-99
1791695,天天样，永远只会发新股，不会有政策的变化的。,-99
4980275,大胆买进理由业绩大涨！,-99
2975641,明日观看拉伸,-99
2768467,亚星锚链涨停，军工板块走强，龙一亚星锚链s,-99
4867794,汽车物流暴涨了29.21%[牛][牛][牛][牛],-99
5453076,妈逼,-99
1161262,宏达股份：主力资金流出 后期还会在跌 散户怎么,-99
397422,目标价翻倍,-99
2921378,走势说明这段时间没什么重组动作,-99
5478325,无聊一天又开始了！该吃吃该睡睡，别听别人瞎BB,-99
3302050,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
1526410,这里的骗子和托也太多了,-99
190999,华润双鹤(600062)融资融券信息(08-17),-99
663336,我是非常佩服这个主力的，我和你玩不起，走人。,-99
5099611,典型庄股，这样走反而稳妥,-99
198042,应该继续减持股票，然后有现金增持自家股票，那,-99
4690418,梧桐树，狂买。,-99
4591947,高开股~（002767 先锋电子）明日必涨,-99
785728,死股一个,-99
4561189,2017开门红后7连阴,-99
455259,远方为了五毛钱，害死多少散户？死不足惜。,-99
2790962,庄用一分钱玩儿一个交易日。这玩具便宜！。,-99
3336536,希望证监会审查清理股票交易软件和证券分析师,-99
1260949,跌字当头，喊多必死,-99
3691168,畜牲垃圾股,-99
974477,兰渝（兰州_重庆）铁路即将全面开通啦！,-99
2548939,一次放了三个壳重组通过，放宽借壳审核大利好。,-99
5298410,不建议购买，今年新股明年ST后年直接退市！股友,-99
3818248,未来大牛股分析:,-99
4476611,信捷电气(603416)人机界面（HMI）、智能机器视,-99
3781572,下周一收盘会血流成河，如果今天上午买的周一必,-99
2961880,三季度新进大股东---高仕军，持股4000万股。与,-99
4296213,为什么下封跌停,-99
1437012,9月挑战10元。明年过年前挑战15。,-99
5406518,请问公司股价近期暴跌，公司是否会有相应的措施,-99
2136566,百联现在的价格还停留在历史高位上了。,-99
2471454,发布以前好消息，拉高出货，有欺诈，配合庄家操,-99
4144135,603030:全筑股份关于公司调整2017年限制性股票,-99
