,content,mark
745079,周末月末坚决清仓,-99
4257703,这个股，还是不买了，什么鬼，就这样静静的看着,-99
2584824,差不多了差不多了，最近我又回来了。。,-99
3441024,不要接飞来的刀子，玲珑轮胎市盈率才23倍，大家,-99
1412581,一进来就被套。,-99
2820609,哈哈哈！谁有货！我接！,-99
4394497,一个美国人可以当中国,-99
4654461,有总跌停,-99
4383022,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2107817,静观三季报地雷引爆,-99
3156402,航动一贯这德性，涨如蜗牛，跌如瀑布！,-99
4057731,快跑吧，吓死宝宝了，2.5亿解禁股票，不跑亏的,-99
5042598,还好跑得快,-99
1744999,加油砸，使劲砸，加油砸，你砸,-99
4862401,度来看，黑色系等工,-99
4878882,该股价位太高了，只能跌到100元买入,-99
4546343,今天大盘3280收盘化铁科技8.85收盘,-99
4387650,还真有S13买,-99
2611798,今日两市全天走势都较弱，锦江只是小跌实属不易,-99
740790,只有几十万，吐血，翻几倍也赚不了多少钱,-99
1211754,我只想说 融资 借款 你们还好吗 想着就开心,-99
4816781,不怕你叫,-99
3874222,这股最近几天没有行情，有解禁股，传媒行业也不,-99
4728701,这票成死票,-99
2880099,投资秘笈之90：上海自由贸易港概念强势股和潜力,-99
4160007,继续呀，快砸，今晚我就交举报信,-99
669063,你别一下就拉跄了哈，我才三成仓位,-99
4595427,赶紧跑吧 这庄毫无人性 除了砸盘就是下套 那么,-99
3618780,昆机在调查结论出之前,-99
2910757,若是看业绩，不会买香溢融通的,-99
1797261,600538:国发股份关于使用闲置募集资金购买银行,-99
2712208,水井坊————股票作手回忆录年线下变平，准备,-99
1772263,该股票关门算了，地量地价不断……卖卖卖,-99
914454,该突破了，挡不住的！。,-99
3601975,该进还是该出，速战速决,-99
3668684,目前股市只有1分钟交易时间，特别是这个股，2.5,-99
11365,宝塔线指标技术分析,-99
3612067,中国海油打造无人机巡线新产业助力山东海化,-99
1637816,600493   K线形态较弱，空方相对占优,-99
168066,工商贸三花齐放，业绩保持快速增长,-99
5453582,大家快卖吧。 开盘就卖。不然就要暴跌了,-99
734963,罗平锌电预计前三季度净利润5500.00万元至6500.,-99
1592511,央视：千金药业（600479）抗病毒原料药盐酸吗啉,-99
545103,大龙你能来个30万手的涨停封单吗，这是最近地产,-99
45362,国家队今天抄底,-99
3836030,市场情绪不稳存在二次探底可能,-99
2786680,虽然近期弱势不断,-99
4133067,开市补跌了,-99
4306944,买买买。国家牛来了。打击造谣者！,-99
4902600,可以肯定京东方到了第,-99
5397662,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2858415,财经天下事：雄安强势个股分化 本周市场将如何,-99
5250126,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
3587371,今天白银要跟板块走，所以跌。,-99
3339917,小四概念股,-99
5410658,只拖不拉什么意思,-99
