,content,mark
4992506,我前几天买了5手，昨天上午清掉亏几百大洋，今,-99
721760,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
491531,垃圾到无话可说,-99
3989860,每股收益从上市的1.2元到今日的每股1分钱！,-99
3830047,本票没流出多少。庒只跟跌。不跟涨。不想做多。,-99
2878180,炒自由港的看看雄安吧,-99
3835991,601717:郑煤机重大事项停牌公告,-99
4020441,大唐发电：资产收购被询问 收购是否另有含义？,-99
5236153,只有次新股才能救大盘,-99
3663127,601328:交通银行信息披露管理办法,-99
2689019,"达到不不%多,行业跌幅达到不不%",-99
3143115,中国证券网 天津自贸试验区下一步将生产空客A35,-99
2789677,前几天不是很多人抢着要买吗，全部卖给你们之后,-99
2093942,动公告吧，很多钢铁板公司连,-99
1703097,600511:国药股份关于使用闲置募集资金办理定期,-99
1962113,事实在警告大家，选股不要选近期有减持的股票。,-99
1846693,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
1565674,今天抄底的,-99
38738,看到京东方涨，明天大盘安全了,-99
4588988,603319:湘油泵2017年第一季度报告(修订后),-99
1089753,今日正式启动翻倍行情，不看好的走吧。,-99
1215337,像个麻雀一样，叽叽喳喳谈不到问题的实质的贴，,-99
5346837,马上绿盘,-99
5037922,这个股的小散基本上都装死了吧～,-99
4639413,有些人一直唱空   但却一直坚守   [微笑]只要你,-99
4025264,妈地，真熊，就是不跑，我看你怎么办！,-99
54265,买吧，小心,-99
3115766,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4858152,1.46亿限售股解禁。在此背景下，美图公司股价一,-99
4772620,几个营业部都被我绞杀了，我就明摆着告诉你们我,-99
3196941,中报开启！高送转主题或再次暴发！,-99
4460635,上午09:53恒通股份跌停,-99
914545,军工起来也就你涨最少了,-99
4013369,二金不是一般的二，手里持有那么多筹码，那么大,-99
244810,砸的很爽吗？傻逼！,-99
4540149,大盘爆发它不涨。等会大盘回调Y比谁跌的都快，,-99
3623908,本文归,-99
314063,明显压盘低吸啊丨[大笑],-99
2474377,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
3962803,尼玛币，天天狗屎垃圾……亏损王……长跌王……,-99
993326,我在公司的天猫网买了3条裤子，网站提示每条裤,-99
3268926,想发几家就发几家。一点节操都没有。。,-99
2626712,只有快牛，或慢熊，现在就是慢熊。。,-99
115780,"赚钱能力是自然的,和管理层努力无关",-99
3682893,受不了了，清仓，二逼主力你赢了,-99
1854378,中安都比你强,-99
5185643,狗屁全是卖单,-99
4369690,泰山压顶，限售股解禁不可能大涨。,-99
1127940,富彦斌什么来头,-99
1452974,看明白了吗，那几天那个所谓的私幕说它来了要怎,-99
4601162,真傻 还在卖 明显这股票的机遇大于风险 向上百,-99
129928,我还没有建仓。\t,-99
5244364,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
4140953,明天应该会涨了。越跌越买了。,-99
231415,本大师专搞庄托!,-99
4829593,尾盘又要跳水了，准备,-99
5064226,不会再有一次冲高37上的机会了,-99
2419706,投资股市真没有意思也没有意义，让人好压抑，真,-99
3049468,5.5元跌不破，空中加油走势，下周继续涨,-99
2546739,南宁糖业与中粮糖业等建立合资公司,-99
3349381,山西又涨停了,-99
1064896,是我倒霉，害大家不能赚钱，这股持有快一年了，,-99
4529606,不停牌怎么有借口一字板,-99
4432517,这里的散户太多了，大家跑吧，每天都那么多人在,-99
3407099,持有601012和60438通威股份昨天双双涨停。庆祝,-99
918474,急跌之下的五个救场绝招,-99
3535396,次新股每次涨，都没你的份儿呢！都不知道你到底,-99
4023240,看样子感觉要停牌了？？？,-99
1025002,拉高向下再涨停！！！,-99
4679444,曰出东方与双星新材都因苏宁银行而变翻3倍黑马,-99
4183954,我又杀进来了  主力 可以砸了,-99
4935134,恒康医疗:,-99
183665,收购东芝电视，全球化布局更进一步,-99
1059013,等下铁定阳痿，这股的惯例，老子8.62高位出局。,-99
5119997,603718:海利生物薪酬管理制度,-99
1342773,理比,-99
333128,伍竹林己经断气了明天开追掉会欢迎各位股民到时,-99
5041528,跌无可跌了，上涨机会远大于下跌风险，如何选择,-99
2078446,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1727360,康美的千亿市值，只是个起点而非终点。现在的康,-99
3241871,《国家林业局关于开展森林特色小镇建设试点工作,-99
4944676,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4367208,603160:汇顶科技:广东信达律师事务所关于深圳市,-99
1162403,身陷21.17亿巨额诉讼 宏达股份突然停牌筹划实控,-99
852146,公司将被罚的倾家荡产,-99
5394446,这个中翅排不上号啊…………,-99
4371210,科华控股:北京市金杜律师事务所关于公司申请股,-99
4752599,开盘就知道了,-99
1917090,号百控股第二轮上涨开始了,-99
4167571,成泉资金深套，大涨在即,-99
3550409,601177:杭齿前进独立董事提名人声明(马丽华),-99
5437812,再入了点，不敢再加了！等跌破18再看看！涨破19,-99
4289467,庄家拉涨停就是几分钟的事情,-99
2322467,不要把它当,-99
4307766,红蜻蜓不会是拐点已到了吧！,-99
2526693,总算涨停了，希望涨不停,-99
3215096,八月15曰超3倍解禁，无题材，看看第一创业吧，,-99
4642353,无德的庄家,-99
2461671,新股发的整个A股流动性没有了。,-99
5527008,尼玛使劲跌，跌倒公司破产算了。,-99
2660013,600455 博通股份 002825 纳尔股份，明日早盘关,-99
905230,市北高新，调整完毕，我先进去玩几天，过两天回,-99
5284547,好牛逼啊！,-99
1250547,猪。,-99
