,content,mark
4961548,估计孙宏斌这会儿肠子,-99
1825003,达华智能可能要重组了w。,-99
1392164,公司概况。,-99
4570172,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2794678,华东水泥龙头。海螺，万年青，华新。,-99
4202565,资金不急抄底，大盘继续下跌,-99
2941089,夜盘有色期货涨势喜人，西矿今天风险基本释放完,-99
3017897,珠海买一直接进入流通盘第四大股东.要举牌了啊g,-99
1435123,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1323054,再从技术上看，早市区间环比放量,-99
834190,有时间开说明会，还不如拿时间用说明会内容直接,-99
2921268,股吧里都是来赚钱的，当发现吧里出现利空时，要,-99
248100,这种垃圾股还需几年底部调整，大牛市会涨,-99
1997481,你就是云铝的跟屁虫，,-99
39483,肥水外流,-99
4867280,看看这成交量和换手率，从跌到涨，明显是诱惑你,-99
873474,好久不见八主发帖了，八主端午节快乐，大家端午,-99
1247706,又山了,-99
3832545,这货随时都能下来,-99
4043155,刚好亏二十个点，加油继续跌，草泥马[卖出][卖,-99
4014542,牛市新起点,-99
3785964,我是一只修行千年的狐 千年修行千年孤独 夜深人,-99
5320856,300077公司专注于集成电路和信息安全交叉领域的,-99
1654958,今日大跌3个点，抢国家队的筹码咯。,-99
2395728,利用发公告的时机，再出点货！对不对。,-99
1716664,盘子大,-99
96419,皖能电力:关于上网电价调整的公告.电涨价了！,-99
711531,一涨就叫跌了又没办法了,-99
2792260,今天也就这样了，上不去了！,-99
4666865,跌 跌  跌,-99
1751846,你妹15元5千多手,-99
3208227,明天开始进账数钱了！ 哈哈。,-99
2362909,繁花似锦,-99
1752617,今天其它锂电池概念大涨，它被人为压着，大家别,-99
3418504,洗洗睡吧，今天不大涨不大落。,-99
1772805,能喝汤就喝点吧。,-99
3805138,坚决，绝不手软的消灭价值投资者！,-99
1519138,600455:博通股份2017年第三季度报告,-99
1887301,；价格方面，由于受到牡丹i,-99
4299729,这个票目前就是一个补涨而已，业绩不知如何也许,-99
2030781,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
3568405,此股已死,-99
2812547,请各路大神,-99
263047,环保股今天受伤很重,-99
1113690,新力金融旗下德众昨天11月23日一个58万的标，截,-99
4056473,今天是涨不了了！反弹抛掉等明天跌下来再买回吧,-99
4691248,转战东旭光电！,-99
2108515,这股是送钱股，跌不下去了，双金针探底，现在买,-99
3607812,昨天没来的急跑的，抓紧跑。,-99
2694408,11，砸到11,-99
1230914,敦煌种业(600354)融资融券信息(11-14),-99
3894292,在春晚被姜,-99
5009308,2232.....9154[拜神],-99
3768564,收盘最多也就5.11----5.13,-99
4200037,进一个套一个，休息吧,-99
1337497,管理费用也太高了，17.8亿。。。,-99
2560710,600740:山西焦化监事会决议公告,-99
3121391,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3199103,每天看着重庆这个坡驴，自己都想笑，如果庄家是,-99
1713505,大盘即使短期在3300点前大盘裹足不前。,-99
1525954,本人宣布，本人资本正式退出，不保胎了！,-99
4640598,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4294698,感觉明天还会继续跌,-99
2324161,基本符合预期，进军LNG市场,-99
3664825,明天低开，继续跌吧。,-99
237098,庄敏最大的官司不是那个百分之六的代持股份，而,-99
1246207,别说那些武修术修灵修鬼修,-99
1166580,显然他俩都,-99
2807198,全市场董事长在忙增持自家股份和公司改革，你看,-99
5489488,对了。不装逼拖了。赶紧砸。加油砸,-99
2123385,地量之后有地价，也叫地量地价。,-99
2308621,5G概念中兴通讯 亨通光电都涨疯了 信威集团你王,-99
3862047,中国所有的著名的科技企业，一定要投入重资参与,-99
1729294,蠢庄，请进来,-99
1361362,垃圾公司 股票什么时候能雄起一次 天天绿帽子,-99
4111679,此股好像被恶意做空，偶尔回来看看,-99
4704495,哥再来买点哈哈,-99
3119359,美联储换人和英的国加息，影响这么大吗，不是早,-99
5222689,增加注册资本，谁来解释一下[想一下],-99
1117396,保壳完成，破落化工又回头了，老宋真垃圾，幸亏,-99
1974418,9月城市总体规划浮出水面前后，与其特色相关并,-99
837066,从,-99
3020736,你们几个骂来骂去的能消停下么？成熟点行么？都,-99
2013970,今年10月19日，香港上市公司新丝路文旅发布公告,-99
3077394,没人买卖,-99
515146,放个五千手证明有钱？,-99
1133072,傻逼内资机构们，好公司都快被首富收购了。还在,-99
947844,感谢此股无庄，如果有庄怎么就任意小游资这样折,-99
3174088,是垃圾，总会发臭的！黄光头出狱才能让该股涨两,-99
5284274,70%的,-99
3744676,太恶心,-99
1013885,停了三个月，对应大盘也应该补涨一些。加上公司,-99
4031872,丰林集团(601996)融资融券信息(06-21),-99
4850063,到了该出手的时候了,-99
3663992,同时提高住房公积金的使用效率,-99
1580521,明显出货。尾盘几千手几千手的砸。我是先撤了，,-99
1507984,需要留意的是,-99
5444237,做椅子的恒林股份发行价56元多开出来上90元是肯,-99
2645091,三板让人更成熟,-99
2799980,福水，买不？好像没什么嫌钱效应，,-99
5200659,国家支农惠农政策是只放狗屁，星光农机佰多元变,-99
4834582,惠发股份继续持股还是抛出？,-99
5511801,跟三角轮胎有点像。,-99
4698600,这股大户成本基本上都在27块以上，算十块利润，,-99
4828971,三、重点任务 \u3000\u3000(一)推进农村一二三产业融合,-99
4431120,60等着呢,-99
2053535,这是在玩什么啊？,-99
1171098,来个红屁股那是必须的 不信你看看不要不服气,-99
4307507,振幅一毛钱，庄的收集筹码已完成，高度控盘。抓,-99
4125597,，工行资管部近期确实有大额赎回委外资金,-99
1178226,澳柯玛(600336)融资融券信息(09-15),-99
3901029,东方能源雄安项目部开始招聘人员,-99
5522700,比赛开始,-99
4888223,今天不跌就是胜利,-99
5190763,60分钟线开始走下坡路了。,-99
5239615,血制品供不应求态势加,-99
1304219,熊票,-99
1047417,这垃圾，只能慢慢熬了,-99
1242184,说多少也赶不上时间和事实的证明，每次到了这种,-99
1518424,Z2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3995317,这个股的走势，明显国家队出货！,-99
3628691,买庞大就得拿长线，最少拿十年不然别买,-99
2229090,再买进。,-99
3941428,压盘狗狗……,-99
3245239,金刚股吧里几个从25块开始一直看多的人，开始挖,-99
3763145,6000亿的市场空间，DTP药房的黄金发展时代来了,-99
597641,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2938446,一场缘来y,-99
2180545,股友们自己复盘吧，我不是空仓想买,-99
3833778,横盘,-99
828971,如铁牛入河，沉下去了[哭]这乡村企业没前景！,-99
4097181,看了一会成交纪录，有那么多傻逼只有一手也迫不,-99
1488984,老庄做头手法一样,-99
1154762,即取消13%一档税率,-99
3476184,请问公司和,-99
5415944,拜财神！必中签！想中签的跟上！,-99
157469,自欺欺人，自取其辱！哈哈哈哈哈哈,-99
3716851,成交量缩到极点，看看上面压盘猪头手上全是货，,-99
982331,今天无论如何至少涨一点,-99
4232653,楚王台谢空山丘,-99
1867829,你修你先人，天天跌一点！东西,-99
3650730,哈哈，明天排好队，不要挤。,-99
2514330,智能投顾与风控——上海打造中国人工智能发展样,-99
1880824,基本养老保险颇具规模。,-99
3901342,资金有流走迹象 港股争持,-99
5306252,重大利空：疯狂减持，明天低开低走跌停[兴奋],-99
4230081,明显是洗盘，不怕不怕，大胆搞入，本周必有大动,-99
2939396,割油菜去,-99
821547,灰身泯智,-99
824056,业绩靓丽,-99
4463293,之前已经说过了，资金安全是第一位，再重述一次,-99
1909944,没有买卖，就没有伤害。,-99
4348739,603138 海量数据 可以买了,-99
700104,生物股份股权激励,-99
3141747,垃圾票出利,-99
60197,其实看日照港半年了，就能感觉到庄家想干嘛了。,-99
2178128,隐私设置a。,-99
2433011,万亿规模“国”字头基金助力国企改革 上海国企,-99
4415092,买股还是要买强庄,-99
5198557,跌停大家就可以安心了。,-99
4596753,发不出去，看来还要跌，昨天手痒，今天认输。千,-99
1364392,估计2个板，,-99
4304458,同志们加油，电费赚了，想不想赚一年的早餐钱？,-99
1505802,纽约时间1.30分 正式获批30倍杠杆融券做空金证,-99
5033454,形势不乐观，跌50%不足为奇，行业一般。,-99
2628370,大呼和中护你们还一唱一和[不屑]。,-99
3391693,今天不买下星期买不到四元紫金了h,-99
4094095,总攻开始，随时关门。,-99
1626211,比板块还差,-99
1075210,拉升！。,-99
270515,一个上午就这么大的量，下午会怎么样。[好困惑],-99
5498287,尾盘全仓，主力你杀跌吧，都别挣钱,-99
3651778,庄家打压股价失去的筹码面临捡不回来的巨大风险,-99
2442551,狗改不了吃屎的本性，垃圾老姚，让我怎骂你好呢,-99
3905323,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
332831,城市酒店全部股权，融创由,-99
4043750,部分公司曾试图或正在筹,-99
1896477,股民不变的lo\\,-99
4920222,明天5字头了，悲哀,-99
2223907,你们多狗当中就是具备这种垃圾素质？,-99
4040137,自娱自乐就行。我就不陪你们玩了。自己拉高自己,-99
1025417,很明显有根搅屎棍在，动作不大，臭气搅不出来…,-99
2090253,氯碱化工是否就此好转？,-99
4377550,大盘插上天了，福达都没感觉吗？死人都要动一下,-99
278035,中葡股份并购上游锂原料巨头国安锂业、短期复牌,-99
4226793,[大笑]。,-99
2221599,我每天的进仓价都打跌停板，个龟儿子天天跌不停,-99
5164071,垃圾，垃圾股票说不下去了。,-99
308659,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
1026726,明天涨停8.88！操盘手真的聪明！,-99
4696896,今天看来没戏了，走，不走又得下,-99
4516128,题让群众安心租房要求人口净流,-99
2549182,上午没希望看下午了\t。,-99
3001487,傻逼大象别总找爹了，连你马都不知道！,-99
696688,开户至今八年，平均一年亏十万，有这十万干什么,-99
706688,5.25直播双底已到位！全面打起反攻战！,-99
5202624,大盘断头铡,-99
3159405,通过处置房产扭亏或者实现利润的增加这种现象不,-99
979374,建议各位还是长线投资，向中央这种炒作的股票只,-99
220368,风险提示，7.5成本的解禁股在2018年1月，,-99
