,content,mark
4577169,[微笑][微笑][微笑]我只想说这个价位没必要丢筹,-99
1657314,或低于20万 还让不让比亚,-99
2254888,从券商公布的月度报表来看，六月份的业绩环比五,-99
1610128,什么样的傻逼操出来了几只披着人皮的狗呢？被关,-99
4237445,拜财神，求中签,-99
4035844,空投陷井,-99
456262,还在幻想借壳的不要自欺欺人了，你的发言简直是,-99
3765714,再打-打的好,-99
2400401,中报巨亏周一跌停l,-99
96899,这明显是要填权,-99
1358262,从次新黑马的炼成探索华大基因的炒作路径,-99
804013,钢铁明显要涨卖了个怂逼,-99
657058,千万别买，明天又是低开套住你,-99
3052631,上证指数下周预测：,-99
1788670,这破股还有救么?,-99
3107593,下跌全仓。,-99
3169315,转眼一个月就要过去了,-99
5416407,中国央行公开市场今日净投放100亿元,-99
4902830,上涨如吃屎，下跌如拉稀,-99
3992523,8.29号 金钼最高涨到 9.03元 最低跌到 8.44元,-99
3810222,好啊，上面没获利盘，机构明天一字板，数板开始,-99
4590719,看这情况后面还得跌20%，怕要到31了[滴汗][滴汗,-99
3462465,我真的3个月没打新了，恨不要口事心非。.,-99
1998866,中国股市上证指数早晚也要跨越一万点！毋容置疑,-99
2929548,正像我们看到的 ,-99
3348579,"603389亚振家居,从38元跌到17元1999999",-99
2943764,603388:元成股份关于变更持续督导保荐代表人的,-99
3627294,应该快起来了，看下午,-99
4836274,建议美诺华收购我们的基因测序公司……,-99
4494588,下周一涨停,-99
3718204,这样才是我们需要看到的，断头砸刀。然后顺着大,-99
1755943,快买龙净环保。要涨停了！果断换股！！！,-99
3251583,强军梦,-99
183007,有品牌有资金有技术你怕啥,-99
1820242,妈妈逼，山煤山西煤炭股价格倒数第一，山西煤炭,-99
4476194,"新手怕涨不怕跌,老手怕跌不怕涨。",-99
3526015,完了 完了，地产股已全面走软。 全吧集体唱多，,-99
2225122,资金准备好，明天来个天地板！,-99
943676,笑着迎七一！,-99
3958095,深指都快跌,-99
1597564,已经资金连续流出7天，这个陵园股份已经离暴跌,-99
3582644,当心十点半效应,-99
672059,垃圾股骗子公司满天飞，是中国股市长期滞后的最,-99
1488322,片子癀，中药行业龙头金股之一，业绩优良稳定，,-99
4950575,看了索通长假后这样走势，“燕雀”只能“鸿鹄”,-99
1050865,继续挖，让套住的崩溃。,-99
3105194,白马股被调仓 三类股或可关注,-99
4207647,早晨清仓补仓宁波建工，,-99
3668647,欧派橱柜到底好不好用？。,-99
2266371,明天继续增持五万股,-99
2055140,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
3438206,掌握善于创新的技能,-99
3331363,中字头拉升带动大盘反弹,-99
2147854,真不要脸！！天天最后拉这么一下！,-99
314878,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
748185,求你别发公告了，一发就跌,-99
692463,为啥要买你，服。撤了,-99
1365069,涨跌随便，爷不买也不卖，看看你们能玩出什么花,-99
891293,项目投产之年，业绩有望超预期,-99
1017631,这么多大单出逃什么意思？要停牌了吗,-99
5464578,15买了也被套。天理何在,-99
3695937,换手率高了，股价该拉了,-99
616924,射击之星加今天的乌云盖顶，艹,-99
3788768,不老之阳才,-99
889023,出货啊，这一波拉上去就是出货的大好时机。,-99
3915573,继续织布,-99
929415,跳空天量，五根也撑不住，操盘手是个白痴。,-99
2035119,明天世联行创新高，再留你一天,-99
816103,在世纪之交,-99
3261355,今天全仓买入一千手，等着数钱，年底翻倍,-99
874405,早就卖了，没想到跌成这个样子,-99
3944758,等跌下来重仓进,-99
3987307,租赁住房试点或将引发集体用地价值重估,-99
4614198,新股提示：今日可申购伊戈尔、上海雅仕,-99
5240010,还不跑，还不跑,-99
405250,西宁有矾，必上10块,-99
3350909,又要搞从天上到地下的游戏。,-99
83860,浙能电力吧,-99
3722834,担心明天低开 下沉  清了 谢谢主力,-99
19827,全国经济简报：三亚楼,-99
3038102,死狗,-99
1103665,巨阳等数日回调。,-99
4607622,那么多的公,-99
3494565,11.7周二重点关注三江购物、北京君正、中科信息,-99
2324118,知道为什么燃气股票都这么弱吗现在推广天然气应,-99
3079958,河北省政府与环保部签署推进雄安新区生态环境保,-99
5520306,要么连涨几天，不然方向还向下。,-99
1585370,1240完成首批500手追加,-99
1454490,抵制昆药！！,-99
621780,601225 6.52再次加仓，7成。[鼓掌],-99
115545,大小在陨石面前太微不足就此发表了演说个。,-99
1670408,"10,80元以上套牢区，不要上当，减磅为上策。",-99
759665,此股主力实力跟京东方主力相比差一档次。,-99
4576550,有明白的吗，是不是要打开...,-99
4373123,跌停的节奏，进早了，先亏两个点,-99
190476,现在就是要持有华海，羚锐，华润这样刚刚不久启,-99
1825787,四、拒绝中阴线和大阴线的出现,-99
1962744,今天不够，明天再杀。,-99
4364787,涨停过后必创新低  全神贯注地跌吧     哈哈哈,-99
1583590,富煌红了，你还是原谅色,-99
705952,以外，实体经济回暖、银行,-99
2218135,六连阴，发增持公告实为减持，早晚被抓。,-99
4715740,傻逼主力搬起石头砸自己的脚[不赞],-99
20154,不能退市，我已满仓。,-99
2427604,在跌两天打到8.55[拜神][拜神][拜神],-99
3243791,“墨子”量子科学实验卫星运行情况良好 天地通,-99
3078329,看来是一家不诚信的公司，随意操纵财务数据！,-99
3342859,老股民炒股12年自今未亏损 只因做到以下几点,-99
3992956,该买时犹豫，该卖时不舍票常常在犹豫中上涨，叫,-99
4457044,进入阴跌模式，没人买，主力出不了手，靠对倒维,-99
764841,三凯股份:关于延期披露2016年年度报告和继续停,-99
2760803,人生不怕慢只怕瞎忙活，股市投资也如此,-99
3164368,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1268503,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1163291,明天有色要有一批股票表现,-99
4410800,久盘必跌！,-99
3042215,银行股不涨的上涨走势可以断定依然是投机行情,-99
3534404,是谁的,-99
2934924,600836 界龙实业 昨日强龙界入，近日即将上演猛,-99
145601,我来解释：为什么说是利空！！！,-99
246891,压力山大,-99
4575769,今天停盘，为什么股市没有串休呢，,-99
1158642,刻保持风险,-99
5230102,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5475873,这股垃圾！,-99
