,content,mark
2306946,2016年度超,-99
4306050,破发坑还能坑多久？,-99
3527420,报道,-99
5127949,阿科力:北京德恒律师事务所关于公司申请股票在,-99
5301390,散户就是庄，三大纪律八项注意，人人要牢记,-99
2250567,其动机其实并不单纯。,-99
875681,哪个畜生在压盘，砸盘,-99
2443227,金属期货大跌，盛屯周月线KDJ死叉向下，调整深,-99
3129410,东北证券(000686)融资融券信息(08-22)。,-99
4292298,原则上不支持,-99
1550799,就地卧倒，还就不动了，明天再说，今天走了就是,-99
3450512,国芳集团，你继续深跌才可证明你没倒闭。,-99
2953998,筹码超级集中短期20元中期30元,-99
3238886,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5351079,铭普光磁停牌自检，明日次新股危险.,-99
3122388,内盘与外盘数怎样对比,-99
2729794,就这种个位数十位数的盘面想不跌一样不跌，但庄,-99
1653904,经常听别人说，相信别人也就是给自己一次机会，,-99
5230127,沪指探底回升 次新股领涨,-99
3959053,暴跌,-99
4698761,你就会看到央行再度紧,-99
2430909,一天到网说,-99
3031224,目前的位置是季线箱体中轨线的回踩,-99
873625,漫步于桃花飘落的柳岸,-99
4116386,老子真服了你个王八蛋,-99
2798627,主力，你们爹操盘的上峰水泥都3个点了，你们这,-99
4984969,这货不上不下让人好难办,-99
4665095,.14个百分点。,-99
3039504,短期高点，高抛,-99
2427753,接下来   两乍听   解套  然后等翻倍,-99
3955893,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
5156380,今天勉强可以，比柜台机差一些[好困惑][好困惑],-99
1535364,昨天跌停进今天14.13走了,-99
1416447,恒大，碧桂园，融创上天，绿地入地。,-99
155317,麻烦大了,-99
4450876,数据港率先冲锋 可惜江山欧派不是这题材,-99
2988569,卖出海欣，买入江苏吴中，必包赚大钱,-99
151500,TMD前天6.62元进的，守这垃圾两天，今天实在仍,-99
1573621,05年7、8月的中级行情，其主流热点是上海本地股,-99
811562,22以上解盘的还在吗？,-99
3248663,大族激光:第六届监事会第四次会议决议公告。,-99
2306264,江苏顾志勇是个超级大骗子，大家千万不要上当。,-99
121426,是一场投资者教育,-99
2760286,有向昆刚输送利益的嫌疑，要求查证。,-99
4202779,估计大机构和大资金的操盘手都是抽烟的，而且是,-99
3778837,中信重工，增发份5.55元，现价4.08元，两支票同,-99
1475793,破产重整的终止说明了什么,-99
2253848,敢不敢弄只跌停板,-99
377135,莫为乌云遮望眼，守得中炬见彩虹s,-99
207556,靓丽三季报,-99
4699860,他妈的业绩不是亏的，老子都不信,-99
156496,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
2419212,傻逼股,-99
1015820,看来是跑对了，大跌吧好让我接回,-99
2430599,今年最有成就的就是起了一个好昵称——逼芯子,-99
1827025,而在如此弱势下,-99
1421481,三友股票被庄家操纵打压太明显了。一般来说，买,-99
1066040,沪指小幅收涨 上证50指数劲升逾1%终结四连跌。,-99
1698816,股价踩季线，入市做波段,-99
101847,今天必须清仓中石化！拿了几个月了！赔死了,-99
4107121,人工智能、国产芯片龙头 600410华胜天成,-99
1914300,大A利用全球二年牛市，打了只擦边球,-99
1270492,这辟股也是够了，这单压得，草,-99
122423,周线死叉。  分时图黄色线拐头向下。所以均都向,-99
345043,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1501590,个股多头。 但上证大势我\t,-99
2621139,两大重磅消息引发周三板块切换（浪潮集团） 两,-99
4073062,适合360借壳,-99
499685,孬种怕了？只会删帖了？,-99
1293063,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
2722741,新钢是不是要关闭了，这种跌法是破产的节奏,-99
206029,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
3757984,铝价目标24000,-99
5469713,没有一个能成功读上大学,-99
1420927,TMD大盘一直在涨，这垃圾一直在跌，如果真是财,-99
4414633,哎，割肉走了一手都亏了好几百块[滴汗]先找好题,-99
3974050,腾讯入股唯品会开盘直接涨50个点，今天冼盘洗的,-99
2945900,快跑吧，庄家已经拉高出货了,-99
3376236,9月 份生产经营调度会传出令人振奋的消息,-99
4375264,早上一大早卖了，谢了，不忘守你一周,-99
3527551,这点量你吓谁呢，这量翻个三倍还差不多,-99
4294961,涨停前没买，现在进去接套子[大笑],-99
4394415,涨不到不%已创最大（今年）涨幅，而前,-99
3408028,必破9.08。,-99
3823954,双针插低，绝对反转，你不信我反正信了,-99
4080823,庄家改变交易模式  早上跌  下午涨  ，不要妄想,-99
2066524,积极开拓养老金市场，进行养老金产品设计。,-99
4753973,15名喽[鼓掌][鼓掌][鼓掌],-99
4787114,没耐心，亏2000跑了，哎,-99
3761986,涨停有种,-99
4370669,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3873581,下午两点一点准时开始杀跌，绝不落空。,-99
2296611,才能够丰富自己的阅历。,-99
565910,该走的散户走完了，下面不是暴涨就是大跌,-99
1531301,云南地震了吗？云铝死了，云锡死了，云贵研死了,-99
1885185,主力已到了疯狂,-99
3051734,第二次广东国企混合所有制项目对接29日举行 如,-99
384500,千合资本调研路线曝光。,-99
3207038,跑！,-99
518635,以前出利好消息天天跌，现在不出利好消息了,-99
240334,新疆板块又要动了。,-99
5535462,晕计算--稀缺资源爹就买,-99
827663,十几年的老垃圾啦，谁买套谁，不信试试。,-99
4403478,下午爆拉涨停,-99
1702183,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
