,content,mark
3042908,谁在操盘,-99
2082026,处实效功,-99
1922830,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4973671,科森科技(603626)四个维度看科森，弹性最大的苹,-99
2948437,这种反复，每一次都发力不同的东西。,-99
2449733,受新医改与两票制影响，医药商业正处于历史性的,-99
827979,快拉呀，看还能搞进去几个散户？哈哈,-99
5343901,这个庄好嬴荡！！,-99
2564576,主力净流入-906.31万，超大单流入-335.51万 出,-99
4220483,7月份的解禁，对海汽的影响也不小，控制好仓位,-99
3729844,公告授信八亿，看来是有订单了。看来最近有戏了,-99
1693458,公司经营正常，没有未批漏信息。继续跌是市场行,-99
4181615,头上插根草！,-99
337716,昨晚黄金期货大跌，今天天业要跌停了。,-99
3742129,量不够，今天又没戏了[大便],-99
1672163,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3793984,下跌中继，还要往下,-99
4952140,哭晕了,-99
1369018,诱多诱多想兄弟们进场，明天必须会跌盛和资源[,-99
4398640,涨了指数，，个股不见涨,-99
3579198,首钢到雄安只有51公里，22个红绿灯。自己想雄安,-99
539474,在开想我你,-99
3902442,好奇今天的尾盘咋走[微笑][微笑][微笑][微笑] ,-99
888994,再雄一把， 敢不敢拉？,-99
2803035,手里急需用钱是不是可以卖新奥了,-99
5435873,像这种没量的股票解禁的一千多万股，就已经是压,-99
3080584,笑等中环环保红盘[胜利],-99
4522153,最垃圾开板新股谁买谁死,-99
2179688,主力太装逼了,-99
869271,走了了88太累,-99
1992189,或未足额进行高送转股的,-99
1406168,月线横盘足够，横有多长竖有多高，大家用尺子自,-99
2967246,6月9号和2月13号之后的走势一样，接下来宝信路,-99
3528921,这样的猪力真奇葩，股价长期低迷，居然还1一2手,-99
963021,000726,-99
1239232,"5-5.4元,  2倍PB!  黑!!!。",-99
3727652,鸟庄！你想咋滴。。。,-99
3015299,河钢天天向...,-99
3490865,重组失败,-99
2390002,明天接着大暴跌：,-99
921401,董事会真正的含义是其政策压低了市场价 ,-99
5373910,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2681885,大家自己人，给个面子，红了收盘呗,-99
2356293,600963现价将近净资产的一半，看涨到8元以上，1,-99
3553691,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1231085,敦煌种业(600354)融资融券信息(11-09),-99
1284322,尼玛老逼，庄！来回一分钱，你特么不亏本吗？,-99
1763321,这个股从更名就么涨过，唉无语,-99
704815,长电抛弃，因晨鸣B、晨鸣H周五同时创出历史新高,-99
354779,A股还有比上汽集团更好的股票吗？？？？？ 庄家,-99
4400140,新泉股份12月4日打开跌停,-99
4737299,坑比 又掉进坑了,-99
1230005,快跌吧我滴哥 破新低正好让我买回来,-99
3802862,经济向好，个股跌成这样。,-99
4870672,小心进去啊，多不要进去，垃圾狗，进去就套,-99
5327107,出货当中,-99
1972395,2到了这家公司b,-99
4592250,迪贝电气现在37.18，目标价位39.34 ，放心持有,-99
2733952,温水渚青蛙的走势，跌破14元，13.82元就会有大,-99
841250,小散最好空仓，看热闹，,-99
3320875,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
3178601,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2862377,中路能源转让之后，中路的主业就完全没希望了。,-99
845802,开骂了，又来主力秀肌肉，,-99
2182766,我讲过你跌停我才买，不会同你争，跌停时慢慢享,-99
686640,东方通信竞然涨停了。,-99
4910805,真的就被一根稻草压死了吗？,-99
5099090,们将会把,-99
5452644,看外围走势情况不妙，明天开盘割肉走了，看谁跑,-99
3911455,尼玛的，财通明天就甩你几条街了,-99
35487,每天上骂你这破票，操盘手死绝种。[滴汗][滴汗],-99
1264434,利空只是暂时的。把煤炭钢铁有色都整残了，谁来,-99
2125939,营收下滑3.44%，毛利率小幅提升，下调至“增持,-99
5461006,股神们补仓了吗，补了记得喊一声,-99
2029477,为什么喋喋不休啊？,-99
5135822,这次和上次反弹一样，明天会急涨？,-99
2937110,咱们的证券市场不规范，外资不看好券商，保险不,-99
3369178,明天大阴不缺！,-99
3995202,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
871391,一跌一张 估计明天能涨了，收14以上！今天绿收,-99
3792698,你妈的大B长城汽车  天天跌，跌了4天了，,-99
4488415,下周二出中报,-99
3547170,哪位大侠知道，为什么最近银行股都在涨？,-99
1565655,600469:风神股份详式权益变动报告书,-99
2042940,这货是蓝筹么？是地产股么？ 别的都上天了，这,-99
4740338,新华龙散户不要买进了,-99
3804720,世纪股神就是一个跑腿的二货,-99
2163917,大家买惠发股份,-99
2023948,虽红不是春，万物已惊秋。。。,-99
771936,强势整理形态，拉回站在买方。 上海机场（60000,-99
4131361,产品结构升级叠加区域扩张，推动上半年公司业绩,-99
1469159,经观察 这些年无新股扩容的行业版块是:房地产。,-99
2651750,万元起步走，前程似锦绣。,-99
3909123,正泰电器(601877)融资融券信息(07-26),-99
79838,各位小散有2.3买入的吗？欢迎你们来陪我站岗啊,-99
462747,割油菜去,-99
933962,7月份宝能突然抛售万科A,-99
965849,又被罚款，又是瓶颈期，又被知道的营业部抛售3,-99
3929173,中国国旅(601888)融资融券信息(11-06),-99
1236680,经观察 这些年无新股扩容的行业版块是:房地产,-99
4105126,抓紧跌吧！10元我等你,-99
952640,当你想换入,-99
3590179,还有7分钟 加速下跌 跌停板 也是板 距离3.32目,-99
2640935,今晚发多少只垃圾？,-99
2441030,此股已死，给操盘手和公司领导人烧纸,-99
1666706,都跑了,-99
4627891,要跳水了,-99
496549,看他的面色，活不了多久了。,-99
164385,点受阻回落,-99
555374,不要再一次让利好冲昏头脑！,-99
665936,真棒垃圾,-99
861544,这只票居然跌停啦,-99
298678,突破终于是水到渠成，恭喜各位坚守的朋友,-99
4348295,这主力是傻子，因为没人会再买这个股票了,-99
3028041,那天被忽悠上涨的养老产业只是一纸空文框架，没,-99
1679210,A股游资江湖在悄然巨变之中,-99
1554204,我们不要只盯着猴子，别忘了蓝光旗下的嘉宝股份,-99
5403916,终于赚钱了哈哈明天涨停板赚35万哈哈,-99
